pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
37.486668,-29.021673,22.467647,15.001770,-26.053376,16.227236
37.394369,-29.002539,22.224469,14.872751,-26.004570,15.080791
37.287762,-29.026548,22.005906,14.993754,-25.931018,14.863079
37.215313,-29.015160,21.841951,15.043425,-25.674144,14.822212
37.148521,-29.098311,21.644486,15.225289,-25.361151,15.063572
37.049908,-29.258015,21.467788,15.338075,-25.061070,15.243622
36.947625,-29.389260,21.271220,15.294372,-25.056039,15.071213
36.846860,-29.554797,21.156227,15.299601,-24.981338,14.943598
36.724494,-29.658941,21.054492,15.258351,-24.869766,14.833112
36.566636,-29.740337,20.941186,15.123088,-24.930189,14.510301
36.605374,-30.564604,21.872204,15.312140,-24.841791,15.120617
36.501568,-30.542048,22.052695,15.342489,-24.946991,15.334039
36.457142,-30.642131,22.163684,15.376580,-25.082076,15.597158
36.427394,-30.643162,22.163226,15.296919,-25.154466,15.919835
36.420128,-30.615125,22.163231,15.847022,-26.362403,15.828226
36.406722,-30.611564,22.167689,16.278812,-27.044534,15.759369
36.114029,-30.079759,22.494017,16.682839,-27.735465,15.558108
36.346461,-30.353039,22.166152,16.924587,-28.487412,15.170753
36.083348,-30.317151,22.569083,15.797881,-26.622627,16.118640
36.075770,-30.494640,22.668813,16.094701,-27.617791,15.796288
35.945018,-30.973032,23.150289,16.083478,-28.509677,16.224251
35.530889,-31.208282,22.079644,16.005680,-28.889810,16.310476
35.754107,-31.761352,21.613388,15.883458,-28.288574,15.733101
35.730673,-32.230777,21.276390,15.444754,-29.027992,16.558843
35.566622,-32.444021,21.239973,15.076346,-27.565229,16.631181
35.575858,-32.322046,21.439735,14.412702,-25.058151,15.053173
35.440712,-32.216544,21.608627,14.429867,-25.357277,15.141981
35.338446,-32.249872,21.767326,14.420256,-25.253065,14.943366
35.271622,-32.304435,21.864497,14.385022,-25.174408,14.776172
35.299132,-32.374171,21.885206,14.534630,-25.355035,14.136287
35.388297,-32.463873,21.823957,14.433309,-24.854295,13.565768
35.491707,-32.560321,21.707042,13.818181,-23.998412,13.638560
35.573121,-32.671538,21.636229,14.192685,-25.345924,15.118149
35.594985,-32.742146,21.665330,14.252344,-25.943572,16.262892
35.615536,-32.832991,21.720831,14.950377,-26.872555,16.548224
35.617001,-32.931591,21.754706,15.192921,-26.695569,14.062865
35.602872,-33.142457,21.821378,14.051500,-25.205742,13.885446
35.577193,-33.388923,21.947905,13.942088,-25.149026,15.436914
35.596045,-33.455222,22.015515,14.542713,-26.129801,15.445036
35.631329,-33.491427,22.129663,15.696212,-27.599760,14.972478
35.690968,-33.457549,22.206384,15.583470,-27.432674,15.785527
35.681842,-32.980403,22.315923,15.660701,-27.574865,16.182190
35.885811,-33.143045,22.337105,15.422183,-27.317531,12.771450
35.998575,-33.304568,22.231458,15.173162,-27.506752,14.008542
36.073143,-33.372761,22.165405,15.219116,-27.659921,14.334796
35.633967,-32.986922,22.779072,15.021839,-27.523476,15.396938
35.815759,-33.153553,22.589336,15.104844,-27.677703,15.774938
36.002271,-33.420867,22.394916,15.089782,-27.827471,15.866149
35.765501,-33.324708,22.777021,15.398511,-28.951893,15.614668
36.881625,-33.669236,23.549441,15.331795,-28.489528,15.766990
36.850380,-34.581756,22.115779,15.551343,-28.301419,15.883165
36.157448,-34.341369,22.297574,15.743239,-28.072771,16.109012
35.783372,-34.549317,22.455948,14.831612,-26.609180,15.374940
35.386763,-34.682968,22.785359,14.680925,-26.750398,15.142755
35.342166,-34.886615,22.537821,14.421442,-26.800957,14.781801
35.374934,-34.960635,22.450995,14.251750,-26.858622,14.388968
35.462682,-34.896679,22.558893,14.240827,-26.796652,14.208909
35.491062,-34.983843,22.653072,14.389885,-27.422317,13.813758
35.482763,-35.065637,22.835488,14.311346,-27.554873,13.630139
35.501497,-35.045683,22.940167,14.524275,-27.124942,12.920401
35.481295,-35.055632,22.917684,14.522323,-27.073132,12.899584
36.297866,-33.394196,24.466534,14.516511,-27.042352,12.839888
35.158080,-34.948329,22.288217,14.524101,-27.020168,12.830710
35.132616,-34.894232,22.306421,14.459164,-27.081757,12.777869
35.062342,-35.004695,22.157512,14.382753,-27.172434,12.678399
35.142988,-34.953665,21.929129,14.778445,-26.948945,14.025846
