pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
815.110000,290.960000,593.030000,332.790000,739.530000,247.380000,478.150000,297.630000
815.120000,291.020000,592.860000,333.080000,739.730000,247.430000,478.130000,297.890000
815.040000,290.990000,592.990000,332.840000,739.700000,247.400000,478.130000,297.900000
815.250000,290.970000,592.980000,332.840000,739.860000,247.270000,478.140000,297.900000
815.090000,291.020000,592.960000,332.930000,739.850000,247.160000,478.120000,297.990000
815.100000,290.980000,592.790000,333.160000,739.760000,247.350000,478.140000,297.960000
815.050000,291.020000,592.690000,333.090000,739.680000,247.300000,478.150000,297.870000
815.070000,290.980000,592.630000,333.010000,739.600000,247.330000,478.140000,297.810000
814.980000,290.980000,592.890000,333.040000,739.640000,247.070000,478.140000,297.720000
815.080000,291.010000,592.750000,333.180000,739.610000,247.120000,478.110000,297.710000
815.070000,290.990000,592.350000,332.960000,739.580000,247.030000,478.110000,297.720000
815.120000,290.920000,592.070000,332.570000,739.550000,247.200000,478.090000,297.760000
815.030000,290.980000,591.880000,332.180000,739.420000,247.050000,478.040000,297.620000
815.200000,290.940000,591.770000,332.210000,739.050000,247.020000,478.030000,297.530000
815.110000,291.000000,591.830000,332.290000,739.070000,247.000000,478.110000,296.950000
815.100000,290.970000,591.980000,332.070000,739.260000,247.010000,478.160000,296.620000
815.140000,290.970000,591.860000,332.260000,739.290000,247.010000,478.120000,296.450000
815.090000,291.150000,591.820000,332.270000,739.310000,247.050000,478.120000,296.620000
815.270000,291.010000,591.840000,332.290000,739.340000,247.190000,478.050000,296.900000
815.250000,290.940000,591.630000,332.230000,739.150000,246.900000,477.990000,296.620000
815.270000,290.900000,591.180000,331.700000,739.150000,246.910000,478.090000,296.250000
815.100000,290.950000,590.920000,331.440000,739.200000,247.030000,478.100000,296.340000
815.230000,290.960000,590.940000,331.360000,739.120000,247.010000,478.080000,296.350000
815.170000,290.900000,590.920000,331.370000,739.050000,246.840000,478.050000,296.080000
815.130000,290.920000,590.990000,331.180000,739.060000,246.930000,478.100000,296.220000
815.160000,290.880000,590.980000,331.230000,739.140000,246.870000,478.070000,296.090000
815.120000,290.920000,590.970000,331.200000,739.120000,246.850000,478.060000,296.130000
815.150000,290.830000,590.930000,331.450000,739.100000,246.820000,478.090000,296.120000
815.150000,290.880000,590.920000,332.120000,739.160000,247.010000,478.110000,296.310000
815.150000,290.930000,590.890000,333.090000,739.150000,246.930000,478.110000,296.210000
815.130000,290.630000,590.970000,333.830000,739.080000,246.980000,478.100000,296.400000
815.080000,290.020000,591.010000,333.940000,739.050000,247.020000,478.070000,296.950000
814.980000,289.390000,590.940000,333.920000,739.170000,247.060000,478.120000,297.050000
815.150000,289.180000,591.040000,332.030000,739.260000,247.250000,478.150000,297.200000
815.150000,289.100000,591.050000,330.870000,739.670000,247.190000,478.180000,297.440000
815.140000,288.930000,591.000000,329.990000,739.910000,247.080000,478.120000,297.900000
815.280000,288.870000,590.940000,328.990000,740.090000,247.190000,478.140000,297.950000
815.190000,288.920000,590.840000,329.490000,740.220000,247.090000,478.160000,297.900000
815.210000,288.940000,590.840000,330.290000,740.300000,247.190000,478.160000,298.040000
815.240000,288.960000,590.860000,331.490000,740.080000,247.340000,478.120000,297.970000
815.430000,288.980000,591.020000,332.240000,740.030000,247.520000,478.160000,298.170000
816.270000,289.060000,590.990000,332.710000,740.000000,247.880000,478.160000,298.160000
816.870000,289.160000,590.920000,332.820000,739.990000,248.060000,478.190000,298.400000
814.940433,290.752708,590.860000,333.050000,739.990000,248.050000,478.060000,298.780000
814.150000,290.670000,590.860000,333.090000,739.830000,248.040000,478.070000,298.820000
813.080000,290.020000,590.870000,333.020000,739.960000,248.050000,478.110000,298.900000
812.110000,289.350000,590.760000,333.220000,739.820000,248.020000,478.070000,298.780000
811.070000,288.380000,590.820000,333.240000,739.760000,247.990000,478.090000,298.790000
809.960000,287.120000,588.514440,330.030686,739.860000,248.000000,478.070000,298.850000
808.900000,286.330000,587.470000,328.090000,739.660000,247.990000,478.060000,298.830000
807.980000,285.530000,586.260000,325.670000,739.560000,247.940000,478.060000,298.760000
807.090000,284.970000,585.200000,323.000000,739.310000,247.930000,478.030000,298.730000
806.050000,284.080000,588.514440,330.030686,739.510000,247.840000,478.010000,298.630000
805.110000,283.250000,588.514440,330.030686,739.830000,247.850000,478.040000,298.690000
804.040000,282.330000,588.514440,330.030686,739.640000,247.910000,478.020000,298.700000
810.319495,288.442238,588.960000,330.030000,739.680000,247.850000,478.010000,298.600000
815.070000,290.870000,589.040000,329.820000,739.780000,247.790000,478.000000,298.590000
820.190000,293.100000,588.514440,325.409747,739.920000,247.700000,478.000000,298.490000
814.940433,288.442238,588.514440,325.409747,740.030000,247.720000,478.140000,298.060000
811.730000,285.210000,588.750000,325.020000,740.090000,247.720000,478.120000,298.000000
807.840000,282.290000,588.870000,325.060000,740.020000,247.820000,478.140000,298.030000
803.820000,279.410000,588.514440,325.409747,739.940000,247.980000,478.160000,298.070000
819.561372,286.131769,589.040000,325.580000,739.920000,247.970000,478.120000,298.010000
812.629964,288.442238,589.190000,325.590000,739.990000,247.750000,478.070000,297.930000
814.940433,288.442238,589.180000,325.650000,740.090000,247.540000,478.030000,297.920000
815.960000,288.690000,589.380000,325.710000,740.200000,247.120000,478.060000,297.900000
816.710000,288.970000,589.730000,325.940000,740.240000,247.230000,478.100000,297.940000
814.940433,286.131769,589.740000,325.960000,740.350000,247.330000,478.160000,298.040000
814.010000,284.090000,589.150000,325.750000,740.150000,247.610000,478.080000,297.970000
812.930000,281.970000,589.300000,325.590000,740.090000,247.870000,478.130000,298.000000
817.250903,286.131769,589.150000,324.860000,740.280000,247.290000,477.990000,297.640000
817.250903,288.442238,588.514440,332.341155,740.340000,246.970000,478.140000,297.110000
817.980000,288.890000,588.220000,332.090000,740.270000,246.980000,478.130000,296.980000
817.250903,283.821300,588.514440,332.341155,740.200000,246.880000,478.130000,296.990000
815.610000,280.290000,588.514440,327.720217,740.210000,246.990000,478.200000,297.120000
813.850000,277.010000,588.514440,327.720217,740.230000,246.950000,478.210000,297.090000
813.150000,275.730000,588.514440,327.720217,740.290000,247.030000,478.170000,297.240000
813.280000,275.800000,586.203971,325.409747,740.350000,247.040000,478.200000,297.230000
813.270000,275.800000,586.203971,320.788809,740.640000,247.120000,478.150000,297.450000
813.310000,275.880000,585.970000,320.710000,740.850000,247.140000,478.070000,297.900000
813.380000,275.730000,585.770000,320.640000,740.950000,247.230000,478.100000,297.930000
813.280000,276.000000,585.130000,320.580000,740.820000,247.360000,478.070000,297.850000
813.110000,275.870000,585.300000,320.970000,740.780000,247.330000,478.080000,297.950000
813.330000,275.840000,588.514440,316.167870,740.900000,247.320000,478.050000,297.900000
813.930000,276.060000,588.514440,316.167870,741.040000,247.190000,478.050000,297.760000
814.110000,275.890000,588.850000,315.590000,741.090000,246.910000,478.030000,297.550000
814.160000,275.890000,588.900000,315.310000,741.110000,246.940000,478.150000,297.060000
814.180000,275.890000,588.470000,315.170000,740.970000,246.900000,478.080000,296.860000
814.100000,275.920000,588.850000,315.190000,740.890000,246.910000,478.200000,296.990000
814.040000,275.850000,588.770000,315.580000,740.920000,247.040000,478.150000,297.000000
814.060000,276.100000,588.940000,315.990000,740.920000,246.980000,478.160000,297.050000
813.990000,275.910000,589.000000,315.960000,741.030000,246.940000,478.110000,296.890000
814.070000,275.940000,589.050000,315.800000,741.020000,246.740000,478.070000,296.820000
814.080000,275.700000,589.040000,315.820000,741.020000,246.590000,478.090000,296.850000
814.070000,275.780000,588.950000,315.900000,741.000000,246.520000,478.120000,296.880000
814.000000,275.980000,588.820000,316.000000,741.100000,246.410000,478.090000,296.900000
813.890000,275.990000,588.830000,315.980000,740.920000,246.630000,478.090000,296.900000
813.900000,276.080000,588.970000,315.860000,740.820000,246.560000,478.040000,296.760000
813.970000,275.970000,588.850000,315.860000,740.850000,246.430000,478.020000,296.570000
813.960000,275.990000,588.880000,315.870000,740.930000,246.050000,478.150000,295.980000
813.960000,275.920000,588.930000,315.810000,741.070000,246.180000,478.280000,295.770000
813.980000,275.910000,588.900000,315.910000,741.050000,246.260000,478.190000,295.980000
813.940000,276.010000,588.800000,315.970000,740.970000,246.450000,478.240000,296.320000
813.810000,275.930000,588.370000,315.940000,740.820000,246.880000,478.110000,296.920000
813.900000,276.090000,588.470000,315.990000,740.880000,246.970000,478.190000,297.040000
813.800000,276.030000,588.610000,316.080000,741.080000,247.080000,478.190000,297.060000
813.990000,276.010000,588.890000,315.980000,740.950000,246.930000,478.100000,296.890000
814.160000,275.750000,588.820000,315.960000,741.050000,246.820000,478.050000,296.740000
814.000000,275.960000,588.770000,316.030000,740.940000,246.860000,478.090000,296.910000
813.970000,275.880000,588.830000,316.010000,741.080000,247.050000,478.150000,296.980000
813.950000,276.040000,588.650000,315.960000,740.930000,246.680000,478.030000,296.640000
814.150000,275.820000,589.020000,315.760000,741.030000,246.440000,478.200000,296.120000
814.060000,275.810000,588.820000,315.990000,741.200000,246.320000,478.250000,296.110000
814.000000,275.860000,588.710000,316.040000,741.080000,246.710000,478.230000,296.450000
814.050000,275.830000,588.760000,315.940000,741.000000,246.740000,478.040000,296.690000
814.180000,275.890000,589.020000,315.830000,741.130000,246.380000,478.070000,296.840000
814.190000,275.830000,589.040000,315.880000,741.210000,246.840000,478.160000,297.060000
814.060000,275.910000,588.820000,315.980000,740.980000,246.940000,478.110000,296.980000
814.050000,275.870000,588.630000,316.000000,740.970000,246.930000,478.140000,296.950000
813.910000,276.000000,588.330000,315.920000,740.950000,246.930000,478.170000,297.050000
813.980000,275.910000,588.300000,315.810000,740.970000,247.040000,478.220000,297.060000
814.030000,275.670000,588.190000,315.760000,740.910000,246.860000,478.140000,296.990000
813.840000,275.140000,588.420000,315.740000,740.980000,247.030000,478.200000,297.110000
813.910000,275.120000,588.720000,315.900000,741.080000,246.980000,478.220000,297.050000
813.840000,275.140000,588.500000,315.960000,741.000000,247.040000,478.210000,297.020000
813.780000,275.700000,588.430000,315.920000,741.010000,247.170000,478.190000,297.380000
814.000000,276.020000,588.260000,315.900000,741.090000,247.330000,478.070000,297.920000
813.940000,275.900000,588.130000,315.960000,741.070000,247.190000,478.020000,297.840000
813.990000,275.910000,588.100000,315.930000,740.960000,247.420000,478.090000,297.970000
814.090000,275.920000,588.140000,315.870000,740.950000,247.410000,478.030000,297.900000
814.220000,275.850000,588.210000,315.800000,740.940000,247.210000,478.080000,297.980000
814.300000,275.950000,588.160000,315.750000,741.020000,247.530000,478.120000,298.040000
814.250000,275.890000,588.020000,315.760000,741.090000,247.520000,478.040000,297.860000
814.280000,275.910000,588.160000,315.460000,741.160000,247.640000,478.060000,297.900000
814.160000,275.900000,587.950000,315.120000,741.230000,247.810000,478.160000,297.990000
814.110000,275.760000,587.820000,315.100000,741.000000,247.950000,478.170000,298.140000
814.300000,275.800000,588.100000,314.880000,741.120000,247.850000,478.130000,298.120000
814.860000,276.010000,588.850000,314.910000,741.260000,247.660000,478.110000,298.370000
815.010000,275.870000,589.000000,314.900000,741.280000,247.230000,478.020000,298.850000
815.000000,275.950000,589.050000,314.890000,741.350000,247.360000,478.070000,298.950000
814.940000,276.030000,588.960000,314.980000,741.140000,247.460000,478.090000,298.960000
814.920000,275.980000,589.100000,314.860000,741.110000,247.750000,478.040000,298.920000
814.940000,275.950000,589.020000,314.870000,741.100000,247.660000,478.000000,298.830000
814.950000,275.950000,588.900000,314.880000,741.110000,247.590000,478.000000,298.700000
814.940000,275.990000,588.570000,314.860000,740.950000,247.580000,478.010000,298.420000
815.000000,275.940000,588.560000,314.750000,740.990000,247.300000,478.110000,298.010000
815.010000,275.890000,588.650000,314.890000,741.150000,247.320000,478.140000,298.140000
815.030000,275.930000,588.950000,314.970000,741.220000,247.610000,478.120000,298.600000
815.080000,275.900000,588.950000,314.950000,741.220000,247.870000,478.070000,298.940000
815.100000,275.910000,588.820000,315.000000,741.150000,247.950000,478.040000,298.940000
814.970000,275.940000,588.240000,314.940000,741.060000,247.950000,478.070000,298.920000
814.930000,275.930000,587.850000,315.010000,741.030000,248.000000,478.020000,298.870000
814.980000,275.990000,587.490000,314.900000,741.020000,247.960000,477.990000,298.660000
815.000000,275.890000,587.620000,314.900000,741.280000,247.970000,478.130000,298.040000
815.020000,275.880000,587.790000,314.910000,741.450000,247.890000,478.110000,298.020000
815.070000,275.790000,587.820000,314.880000,741.810000,248.000000,479.671881,296.234791
