pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
794.890000,240.920000,540.470000,283.700000,688.990000,248.960000,445.438428,301.029683
795.080000,241.060000,540.040000,284.000000,688.290000,249.040000,444.670000,300.990000
794.960000,241.160000,539.960000,284.030000,688.330000,249.040000,443.930000,301.780000
794.880000,241.280000,539.880000,284.090000,688.510000,249.050000,443.320000,302.150000
794.850000,241.420000,539.720000,284.180000,688.240000,248.890000,443.060000,302.080000
795.130000,241.930000,539.580000,284.100000,687.600000,248.910000,443.060000,301.880000
795.110000,241.940000,539.020000,284.150000,687.080000,249.020000,442.890000,301.750000
795.000000,242.010000,539.040000,284.130000,686.990000,249.000000,442.960000,301.830000
794.940000,242.080000,539.110000,284.070000,686.760000,248.940000,442.900000,301.680000
795.080000,241.910000,539.110000,284.010000,686.900000,248.950000,442.940000,301.490000
795.090000,241.820000,539.110000,283.920000,686.850000,248.950000,443.060000,301.010000
795.150000,241.690000,539.010000,283.920000,686.780000,248.930000,443.030000,300.930000
795.150000,241.740000,539.030000,283.980000,686.670000,248.910000,443.000000,300.890000
795.190000,241.660000,539.070000,283.960000,686.760000,248.930000,443.020000,300.920000
795.100000,241.880000,539.010000,284.020000,686.580000,248.890000,443.020000,300.930000
794.810000,242.050000,538.960000,284.080000,685.330000,248.890000,442.870000,300.630000
794.690000,242.130000,539.020000,284.130000,684.310000,249.100000,443.120000,300.000000
794.770000,242.150000,539.080000,284.050000,690.138387,250.125953,443.290000,299.260000
794.990000,241.990000,539.090000,284.060000,688.084637,241.910951,443.384677,296.922182
794.760000,242.180000,539.060000,284.210000,690.550000,235.940000,448.519053,290.760931
794.680000,242.280000,539.120000,284.170000,694.245888,243.964701,445.438428,293.841556
794.690000,242.240000,539.050000,284.230000,692.192138,241.910951,443.920000,294.800000
794.600000,242.290000,539.060000,284.210000,691.910000,242.040000,442.960000,296.170000
794.640000,242.200000,538.990000,284.220000,692.780000,242.040000,447.492178,295.895307
794.320000,242.260000,539.910951,286.653430,693.310000,242.050000,447.492178,295.895307
793.540000,242.380000,540.960000,288.820000,692.980000,241.980000,447.330000,295.820000
792.960000,242.180000,544.018452,284.599679,693.310000,242.050000,447.070000,296.020000
792.200000,242.040000,544.018452,284.599679,693.450000,242.000000,446.990000,295.930000
792.210000,242.050000,544.010000,284.360000,693.350000,242.010000,446.960000,295.960000
792.600000,242.080000,543.880000,284.410000,693.040000,242.020000,446.910000,295.860000
793.230000,242.010000,543.890000,284.330000,693.030000,242.020000,446.920000,295.890000
793.980000,242.090000,543.750000,284.360000,692.880000,241.990000,446.800000,295.740000
794.490000,242.230000,543.720000,284.260000,692.600000,241.990000,446.750000,295.680000
794.900000,242.080000,543.850000,284.230000,692.690000,242.030000,446.890000,295.830000
794.770000,242.260000,543.690000,284.530000,692.410000,241.990000,446.830000,295.800000
795.350000,242.060000,543.950000,285.010000,692.670000,242.050000,447.000000,296.010000
791.799037,237.803450,544.018452,284.599679,693.010000,242.020000,446.930000,295.960000
788.800000,234.240000,544.018452,281.519053,692.680000,241.990000,446.900000,296.000000
786.090000,230.850000,544.018452,278.438428,692.540000,242.050000,446.830000,295.820000
782.990000,227.060000,541.964701,277.411552,692.650000,242.050000,446.770000,295.570000
791.799037,237.803450,541.740000,276.440000,692.700000,241.970000,446.910000,294.990000
793.852788,237.803450,541.810000,276.600000,692.660000,241.980000,447.080000,294.510000
796.933414,235.749699,542.070000,277.010000,692.540000,241.970000,447.070000,294.630000
796.933414,235.749699,542.220000,276.990000,692.620000,242.030000,446.910000,294.960000
797.670000,235.790000,542.410000,277.010000,692.890000,241.990000,447.020000,295.010000
797.800000,236.240000,542.910000,277.100000,692.940000,241.990000,446.950000,294.920000
798.020000,236.920000,542.920000,277.440000,692.950000,241.990000,446.950000,294.810000
798.180000,237.730000,542.840000,277.990000,693.020000,241.980000,446.940000,294.680000
798.240000,238.600000,542.870000,278.030000,693.010000,241.970000,446.940000,294.410000
798.280000,238.480000,542.920000,277.990000,693.140000,242.000000,447.150000,294.100000
793.852788,236.776574,543.040000,278.100000,693.700000,242.010000,447.290000,294.140000
794.879663,236.776574,543.290000,278.250000,693.940000,241.970000,447.850000,294.250000
794.940000,236.150000,543.970000,278.220000,694.700000,242.020000,448.220000,294.800000
795.070000,236.020000,544.740000,278.040000,694.960000,241.990000,448.910000,294.780000
795.370000,235.810000,545.170000,277.760000,695.090000,242.010000,449.430000,294.610000
796.190000,235.830000,548.125953,278.438428,695.050000,241.990000,449.810000,293.870000
797.100000,235.710000,549.170000,278.150000,695.750000,242.020000,450.050000,293.410000
797.660000,236.210000,550.179703,279.465303,696.420000,242.030000,451.599679,293.841556
801.040915,248.072202,554.287204,288.707180,700.407140,251.152828,450.572804,301.029683
798.987164,254.233454,556.340955,295.895307,698.353389,257.314079,449.545929,305.137184
796.933414,259.367830,556.340955,301.029683,698.150000,263.830000,446.465303,319.513438
796.933414,259.367830,554.287204,303.083434,695.780000,269.970000,441.330927,324.647814
797.130000,260.920000,552.233454,304.110309,697.326514,263.475331,441.330927,321.567188
793.852788,256.287204,550.179703,302.056558,696.299639,264.502206,439.277176,321.567188
793.852788,254.233454,550.179703,297.949057,695.272764,263.475331,440.304051,317.459687
796.933414,252.179703,552.233454,294.868432,694.245888,261.421580,440.890000,313.220000
799.010000,250.000000,558.394705,293.841556,694.245888,258.340955,444.060000,310.640000
800.610000,248.600000,559.421580,289.734055,694.245888,259.367830,447.120000,310.820000
797.960289,251.152828,561.475331,293.841556,695.272764,260.394705,450.000000,310.750000
798.930000,252.920000,562.340000,296.350000,696.200000,261.220000,455.707180,311.298436
800.580000,254.950000,563.600000,298.600000,696.880000,262.080000,451.599679,313.352186
798.987164,249.099077,561.475331,293.841556,696.299639,261.421580,449.960000,313.700000
797.920000,245.100000,558.394705,290.760931,695.400000,260.640000,448.010000,313.100000
796.930000,241.340000,559.421580,287.680305,694.960000,259.870000,446.160000,313.240000
795.930000,240.670000,558.394705,284.599679,698.353389,259.367830,447.492178,313.352186
795.020000,242.160000,558.394705,285.626554,700.280000,258.990000,447.492178,313.352186
798.987164,249.099077,557.720000,287.790000,698.353389,260.394705,447.492178,313.352186
795.906538,251.152828,554.287204,300.002808,696.810000,260.790000,446.910000,311.850000
794.110000,253.860000,558.394705,296.922182,694.760000,260.510000,445.830000,310.840000
792.825913,252.179703,558.394705,294.868432,697.326514,259.367830,444.930000,309.300000
791.230000,250.860000,557.367830,294.868432,695.272764,257.314079,444.120000,307.750000
792.825913,252.179703,557.170000,294.310000,694.245888,255.260329,443.350000,305.160000
794.120000,252.620000,557.367830,294.868432,693.530000,252.960000,443.450000,302.870000
795.320000,252.640000,557.410000,294.530000,694.850000,250.880000,448.519053,310.271560
797.010000,252.990000,557.970000,293.720000,696.110000,249.530000,444.411552,304.110309
798.660000,253.620000,558.430000,292.920000,696.910000,247.790000,446.465303,300.002808
799.630000,254.250000,559.140000,292.140000,697.980000,245.990000,446.960000,298.120000
800.800000,255.220000,560.448456,292.814681,698.980000,244.770000,447.720000,296.710000
801.940000,256.100000,560.448456,300.002808,699.940000,243.760000,447.740000,296.070000
803.080000,256.990000,560.448456,298.975933,700.910000,243.890000,447.750000,295.720000
804.130000,258.000000,561.330000,299.840000,701.820000,244.150000,447.540000,295.690000
798.987164,250.125953,559.421580,296.922182,698.353389,248.072202,446.350000,296.050000
798.987164,250.125953,558.910000,294.980000,696.310000,249.020000,445.080000,296.310000
798.130000,249.050000,558.180000,292.930000,694.170000,251.040000,441.330927,302.056558
797.320000,248.430000,557.640000,291.020000,692.090000,252.640000,437.980000,304.420000
797.230000,248.040000,558.394705,292.814681,690.870000,253.720000,435.030000,306.240000
798.260000,248.040000,558.394705,292.814681,691.260000,252.830000,432.050000,308.170000
799.180000,247.860000,558.230000,292.950000,691.500000,251.430000,441.330927,302.056558
799.940000,247.800000,558.010000,292.920000,692.180000,249.490000,441.330927,302.056558
800.770000,248.060000,557.910000,292.920000,693.060000,248.500000,441.100000,301.010000
801.710000,248.530000,558.210000,292.790000,694.100000,246.800000,441.010000,300.840000
802.450000,249.130000,557.860000,292.990000,695.050000,246.820000,440.960000,300.780000
797.960289,248.072202,556.760000,293.120000,695.272764,246.018452,437.223426,301.029683
796.010000,245.970000,556.340955,290.760931,695.830000,245.570000,440.304051,300.002808
796.933414,244.991576,555.810000,289.470000,695.720000,244.920000,440.160000,298.840000
797.240000,243.900000,555.500000,288.080000,695.720000,244.160000,440.760000,297.750000
797.820000,243.560000,555.720000,287.120000,695.272764,246.018452,441.760000,297.200000
797.900000,243.230000,556.340955,290.760931,694.960000,246.420000,442.940000,296.230000
797.880000,243.140000,556.340955,282.545929,694.840000,245.860000,444.120000,295.050000
798.030000,243.310000,556.340955,287.680305,694.920000,245.960000,445.190000,294.860000
798.060000,243.180000,556.380000,288.100000,695.100000,247.190000,447.830000,294.190000
798.100000,243.150000,556.420000,288.440000,695.220000,249.060000,439.277176,300.002808
798.150000,243.110000,556.700000,288.550000,695.272764,244.991576,441.330927,300.002808
798.180000,242.990000,557.090000,288.560000,695.272764,246.018452,443.384677,295.895307
798.190000,243.000000,557.670000,288.560000,697.326514,248.072202,444.840000,295.970000
798.340000,242.770000,558.150000,288.310000,699.380265,249.099077,445.438428,296.922182
798.310000,242.740000,558.730000,287.920000,701.434015,250.125953,446.465303,301.029683
798.360000,242.550000,558.680000,287.910000,702.460890,247.045327,445.860000,300.830000
798.160000,242.150000,554.287204,285.626554,702.460890,247.045327,445.170000,300.570000
798.140000,242.180000,551.580000,283.800000,700.407140,246.018452,444.920000,299.880000
798.220000,241.920000,555.314079,284.599679,699.880000,245.070000,444.340000,298.890000
798.300000,241.700000,555.314079,284.599679,699.420000,244.090000,443.880000,297.880000
798.420000,240.830000,555.740000,285.010000,699.960000,243.140000,446.465303,301.029683
798.900000,240.400000,555.660000,284.980000,699.850000,242.030000,445.438428,296.922182
799.040000,240.460000,555.890000,284.920000,700.070000,241.140000,444.411552,295.895307
798.970000,240.060000,555.920000,284.920000,701.434015,247.045327,443.110000,294.930000
799.150000,239.900000,555.890000,284.860000,700.407140,243.964701,442.770000,294.050000
799.130000,239.880000,555.930000,284.800000,699.380265,246.018452,442.980000,293.640000
799.130000,240.040000,555.880000,284.770000,698.353389,244.991576,443.050000,293.100000
799.100000,240.060000,555.840000,285.070000,701.434015,242.937826,442.660000,292.860000
799.010000,240.050000,555.880000,284.980000,699.380265,243.964701,441.730000,292.850000
799.090000,239.740000,552.233454,282.545929,698.353389,247.045327,443.384677,295.895307
799.170000,239.030000,552.233454,282.545929,700.407140,246.018452,443.420000,296.130000
799.030000,238.660000,552.020000,282.780000,701.434015,242.937826,443.970000,296.140000
799.120000,238.390000,551.930000,282.950000,701.434015,244.991576,444.010000,295.710000
798.990000,238.170000,551.640000,282.930000,701.740000,243.880000,443.384677,295.895307
799.100000,237.970000,551.370000,281.820000,702.030000,242.850000,442.960000,295.630000
799.350000,237.570000,551.830000,280.640000,702.730000,242.390000,443.290000,295.000000
799.990000,236.790000,552.040000,280.430000,703.420000,242.790000,443.910000,294.640000
800.740000,237.400000,552.400000,280.720000,704.840000,243.060000,444.210000,295.060000
801.040000,238.250000,553.230000,280.890000,705.870000,242.560000,444.420000,294.890000
801.140000,238.030000,554.000000,280.760000,702.460890,242.937826,444.220000,294.700000
801.090000,237.940000,554.040000,281.030000,701.290000,244.860000,444.150000,295.040000
801.020000,237.960000,553.960000,281.490000,701.140000,246.130000,444.990000,295.310000
800.960000,238.220000,554.110000,282.140000,701.340000,245.980000,445.240000,295.980000
800.780000,238.740000,554.170000,282.610000,701.000000,245.140000,443.384677,295.895307
800.980000,239.100000,553.920000,282.540000,700.530000,243.560000,441.730000,295.100000
801.000000,238.810000,553.720000,282.170000,703.487766,246.018452,440.970000,294.190000
801.120000,238.200000,553.760000,281.780000,701.434015,243.964701,440.990000,294.170000
801.050000,238.000000,553.120000,281.360000,701.434015,242.937826,441.090000,294.630000
800.940000,238.210000,552.670000,282.080000,702.460890,243.964701,440.860000,294.890000
800.710000,238.920000,551.860000,282.990000,702.460890,240.884075,440.120000,294.700000
800.860000,239.810000,551.206578,287.680305,701.434015,239.857200,443.384677,295.895307
801.040915,239.857200,546.072202,285.626554,701.434015,239.857200,441.330927,295.895307
801.050000,239.960000,545.430000,285.100000,701.434015,240.884075,441.330927,288.707180
796.933414,239.857200,548.125953,283.572804,701.434015,240.884075,442.357802,291.787806
