pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
796.240000,282.840000,559.110000,324.750000,731.430000,231.610000,475.570000,276.190000
796.260000,282.870000,558.290000,322.810000,731.020000,232.140000,475.150000,277.110000
796.040000,283.100000,562.019789,327.858537,730.640000,232.700000,475.000000,277.790000
795.840000,283.300000,562.019789,326.489370,729.920000,232.870000,474.930000,278.190000
795.770000,283.510000,562.150000,326.020000,729.290000,232.850000,474.970000,278.350000
795.750000,284.560000,562.190000,326.020000,729.500000,232.950000,475.010000,278.520000
795.890000,285.190000,562.290000,325.880000,729.850000,232.450000,471.654767,286.098944
796.250000,285.610000,562.820000,325.820000,729.900000,231.800000,473.708517,280.622276
797.080000,285.770000,563.560000,325.850000,729.930000,230.940000,474.760000,279.800000
797.940000,286.100000,563.270000,325.810000,730.020000,230.740000,473.023934,283.360610
798.850000,286.510000,563.050000,325.780000,729.960000,230.710000,474.393101,280.622276
799.920000,287.270000,564.073539,326.489370,729.890000,230.990000,474.450000,279.850000
800.900000,288.160000,564.073539,330.596871,727.142599,232.990975,474.070000,279.210000
801.980000,288.890000,564.310000,331.230000,726.820000,232.900000,473.700000,278.950000
802.990000,289.880000,564.800000,332.780000,726.250000,232.520000,472.940000,279.330000
804.020000,290.730000,564.930000,332.490000,726.580000,232.150000,472.020000,279.610000
803.388087,293.063177,564.560000,332.820000,726.450000,231.400000,471.520000,279.200000
803.030000,293.430000,564.073539,338.127290,726.320000,231.520000,471.340000,279.230000
803.000000,293.830000,563.280000,338.550000,725.950000,231.090000,470.980000,278.870000
803.020000,293.650000,563.080000,338.040000,726.020000,230.840000,471.020000,278.340000
803.000000,293.730000,562.850000,338.070000,726.380000,230.590000,471.490000,278.080000
803.000000,293.760000,563.070000,337.470000,727.210000,231.420000,472.280000,279.120000
798.767148,290.752708,563.340000,336.240000,727.810000,233.050000,473.023934,281.991443
795.400000,287.590000,563.388956,329.912288,728.320000,234.240000,473.810000,282.890000
798.767148,290.752708,564.758123,334.019789,728.950000,234.890000,474.590000,283.310000
800.970000,292.990000,564.920000,335.110000,729.453069,237.611913,474.670000,283.790000
802.990000,294.900000,564.230000,334.930000,729.500000,238.820000,477.131435,286.098944
805.050000,296.930000,562.704372,332.650622,728.700000,238.980000,476.230000,286.220000
803.388087,293.063177,563.388956,335.388956,727.390000,239.300000,474.690000,286.480000
801.077617,288.442238,559.966038,334.019789,725.620000,239.210000,473.000000,286.250000
798.920000,284.220000,557.227704,331.966038,724.370000,238.820000,471.900000,285.930000
801.077617,290.752708,557.227704,332.650622,723.890000,238.140000,471.770000,285.090000
801.077617,293.063177,557.500000,332.900000,723.970000,237.830000,470.970183,285.414360
801.077617,290.752708,558.160000,332.830000,724.420000,237.260000,470.860000,285.020000
800.930000,290.220000,558.840000,332.950000,724.930000,237.040000,471.240000,284.650000
800.910000,289.330000,559.500000,332.940000,725.060000,236.740000,471.820000,283.980000
800.850000,288.550000,559.860000,332.950000,725.290000,236.860000,472.210000,284.050000
800.820000,288.650000,559.800000,332.920000,725.580000,236.790000,472.780000,283.680000
800.900000,289.290000,560.920000,332.650000,726.050000,236.900000,473.120000,283.800000
800.920000,290.300000,561.340000,332.030000,726.190000,236.640000,473.300000,283.560000
801.010000,290.970000,561.840000,331.260000,726.040000,236.450000,473.510000,283.230000
801.080000,291.560000,561.840000,331.230000,726.010000,236.390000,473.360000,283.180000
801.090000,291.640000,561.810000,331.260000,725.920000,236.190000,473.000000,283.120000
801.080000,291.380000,562.040000,331.150000,726.010000,236.180000,473.070000,283.180000
801.060000,290.840000,562.280000,331.150000,726.070000,236.090000,473.110000,283.050000
801.060000,289.950000,563.388956,333.335205,726.210000,235.870000,473.130000,282.950000
801.030000,289.000000,564.040000,334.520000,726.220000,235.940000,473.170000,283.080000
800.950000,288.350000,564.980000,335.500000,726.150000,235.810000,473.060000,282.910000
800.970000,288.240000,564.073539,333.335205,726.020000,235.500000,472.840000,282.440000
800.890000,288.570000,563.150000,333.760000,724.832130,235.301444,472.480000,282.180000
800.920000,289.390000,562.950000,334.000000,724.740000,235.140000,471.530000,282.090000
801.040000,289.970000,563.100000,333.830000,724.530000,234.450000,470.950000,281.420000
801.100000,290.640000,563.000000,333.910000,724.140000,233.960000,470.410000,281.090000
801.120000,290.710000,563.040000,333.860000,724.310000,233.970000,470.760000,280.990000
801.120000,289.580000,563.180000,333.420000,724.710000,233.760000,471.080000,280.110000
801.130000,288.860000,562.980000,332.920000,724.860000,233.200000,471.060000,279.340000
800.940000,288.300000,562.750000,332.290000,724.820000,232.970000,471.080000,279.220000
800.960000,288.290000,562.650000,332.360000,724.990000,233.110000,471.150000,279.270000
800.910000,288.450000,562.080000,332.700000,725.170000,232.890000,471.140000,278.920000
800.980000,289.180000,562.630000,332.900000,724.990000,232.570000,471.180000,278.970000
801.020000,290.050000,563.680000,332.960000,725.650000,233.040000,470.970183,281.306859
801.010000,291.010000,564.390000,333.500000,725.900000,233.350000,471.010000,281.510000
801.040000,291.950000,564.820000,334.410000,725.730000,234.720000,471.030000,282.740000
801.010000,292.990000,564.150000,335.440000,724.960000,235.650000,470.640000,282.690000
801.070000,292.760000,564.310000,334.270000,724.980000,233.800000,470.350000,282.060000
801.030000,290.190000,564.910000,333.270000,725.380000,233.260000,470.760000,280.840000
800.950000,288.330000,565.030000,332.050000,725.980000,232.300000,471.240000,280.190000
800.910000,286.720000,565.100000,331.200000,726.870000,232.070000,471.930000,280.070000
801.077617,288.442238,565.080000,330.780000,727.090000,232.730000,472.220000,280.800000
801.070000,288.340000,565.070000,330.700000,726.960000,233.180000,472.240000,280.800000
801.110000,287.750000,565.180000,331.050000,726.910000,232.800000,471.890000,280.590000
801.100000,286.860000,565.440000,330.980000,726.770000,232.630000,471.910000,280.000000
801.060000,286.020000,566.140000,330.980000,726.840000,231.680000,471.820000,279.190000
800.970000,285.180000,566.880000,331.240000,726.980000,231.010000,471.690000,278.790000
800.910000,284.320000,565.442706,327.858537,727.142599,232.990975,470.880000,279.940000
801.077617,290.752708,566.127290,334.704372,726.920000,234.280000,469.720000,281.060000
798.767148,286.131769,566.127290,330.596871,726.610000,234.220000,468.720000,280.860000
797.110000,283.940000,565.320000,329.150000,725.790000,233.170000,468.000000,279.430000
795.830000,281.970000,565.010000,327.260000,725.610000,232.240000,468.910000,278.320000
794.840000,280.250000,563.890000,325.170000,726.470000,232.850000,469.500000,279.340000
798.767148,279.200361,562.690000,323.130000,726.980000,233.420000,469.960000,279.880000
799.480000,278.080000,561.720000,321.110000,727.140000,233.910000,469.960000,279.850000
798.910000,277.180000,560.050000,318.940000,726.780000,233.570000,469.940000,279.540000
798.450000,276.150000,558.860000,316.900000,726.930000,233.540000,470.020000,279.630000
798.767148,288.442238,565.442706,328.543121,727.160000,234.170000,470.440000,280.130000
801.077617,293.063177,568.370000,336.960000,727.040000,235.060000,470.930000,280.790000
796.456679,290.752708,564.073539,331.281455,726.920000,235.710000,471.030000,280.930000
794.160000,289.690000,564.073539,331.281455,726.990000,235.720000,471.000000,281.010000
794.570000,288.770000,563.350000,329.880000,727.060000,235.270000,470.930000,280.670000
794.300000,287.800000,562.870000,329.280000,727.000000,234.640000,470.990000,280.250000
794.260000,286.870000,562.760000,328.850000,727.280000,234.470000,471.460000,280.800000
794.060000,286.070000,562.980000,328.190000,727.710000,234.840000,472.070000,281.210000
793.700000,285.510000,562.910000,328.230000,728.030000,235.150000,472.830000,281.580000
792.920000,285.250000,562.960000,328.190000,728.120000,235.490000,472.920000,281.860000
792.210000,285.050000,562.810000,328.360000,727.780000,235.300000,472.210000,281.680000
792.340000,284.960000,562.950000,328.260000,727.730000,234.910000,471.930000,281.280000
792.300000,284.990000,562.780000,328.330000,727.580000,234.660000,471.900000,280.870000
792.390000,284.950000,562.970000,328.250000,727.600000,234.740000,471.970000,280.900000
792.300000,284.970000,562.940000,328.280000,727.900000,234.850000,471.970000,280.990000
792.390000,284.970000,562.970000,328.220000,727.880000,234.620000,471.900000,280.860000
792.510000,284.880000,562.840000,328.330000,727.850000,234.490000,471.810000,280.840000
793.000000,285.180000,562.570000,328.440000,727.700000,234.350000,471.800000,280.790000
793.070000,285.110000,562.890000,328.760000,727.930000,234.430000,471.890000,280.750000
793.060000,285.110000,563.160000,329.010000,728.060000,234.250000,471.940000,280.420000
793.050000,285.130000,563.350000,328.900000,728.170000,234.050000,472.020000,280.150000
793.030000,285.130000,563.670000,329.250000,728.190000,234.330000,471.980000,280.170000
793.030000,285.150000,563.720000,330.090000,727.910000,233.880000,471.890000,279.930000
793.140000,285.070000,564.160000,330.420000,728.070000,234.010000,471.960000,280.060000
793.010000,285.150000,564.220000,331.040000,728.000000,234.160000,471.930000,280.190000
792.950000,285.230000,564.090000,331.130000,727.960000,234.340000,471.930000,280.470000
793.030000,285.110000,563.950000,330.830000,727.920000,234.590000,471.820000,280.360000
793.140000,285.030000,563.980000,330.730000,727.980000,233.950000,471.850000,279.980000
793.380000,284.940000,564.090000,330.410000,728.080000,233.950000,471.800000,279.990000
794.010000,285.150000,564.050000,329.890000,727.740000,232.930000,471.520000,279.220000
794.920000,285.260000,564.810000,328.690000,727.350000,232.500000,470.960000,279.040000
795.880000,286.450000,564.410000,328.340000,727.210000,232.590000,470.440000,279.080000
796.760000,287.570000,563.940000,328.240000,727.170000,232.610000,470.690000,279.100000
797.950000,289.060000,563.040000,328.410000,727.220000,232.840000,470.820000,278.960000
798.750000,290.410000,564.073539,331.966038,727.120000,232.630000,470.720000,279.020000
799.740000,292.340000,564.620000,335.000000,727.210000,233.170000,470.800000,279.400000
803.388087,293.063177,565.850000,337.590000,727.170000,233.350000,470.890000,280.080000
801.077617,281.510830,564.758123,332.650622,727.560000,234.650000,471.020000,281.170000
798.767148,286.131769,563.480000,329.150000,727.590000,235.440000,470.970000,281.910000
798.767148,288.442238,564.073539,333.335205,727.120000,236.210000,470.860000,282.840000
798.070000,290.250000,564.100000,333.830000,726.360000,236.220000,470.600000,282.450000
798.767148,288.442238,564.230000,332.270000,726.140000,235.170000,470.120000,281.460000
799.050000,286.900000,564.870000,330.590000,727.050000,234.110000,470.740000,280.140000
798.980000,285.020000,565.040000,329.180000,727.860000,233.390000,471.110000,279.940000
798.880000,283.060000,565.010000,328.280000,728.180000,233.360000,471.770000,279.810000
798.980000,280.860000,564.900000,327.370000,728.270000,233.510000,471.710000,279.890000
796.456679,288.442238,564.073539,335.388956,727.800000,233.820000,471.600000,279.920000
796.456679,288.442238,565.442706,331.281455,727.390000,233.810000,471.740000,279.740000
796.190000,288.290000,565.580000,330.670000,727.500000,233.400000,471.850000,279.090000
796.140000,287.800000,565.650000,330.550000,727.650000,232.980000,471.860000,278.880000
796.070000,286.920000,565.860000,330.190000,727.980000,232.570000,471.690000,278.340000
796.060000,285.960000,565.960000,329.840000,727.940000,231.860000,471.470000,277.820000
795.960000,285.130000,565.940000,329.160000,728.160000,231.810000,471.080000,278.090000
795.850000,285.650000,565.310000,329.880000,727.890000,232.210000,470.940000,278.680000
795.850000,286.240000,564.930000,330.210000,727.830000,232.690000,470.960000,279.190000
795.970000,287.070000,564.940000,330.890000,727.600000,232.910000,470.940000,279.370000
796.140000,287.790000,564.960000,331.320000,727.120000,233.010000,470.950000,279.670000
796.220000,288.470000,564.860000,331.830000,727.160000,232.990000,470.950000,279.670000
796.250000,287.990000,564.940000,331.350000,727.260000,232.930000,470.990000,279.570000
796.260000,287.630000,564.710000,331.060000,727.470000,232.690000,471.030000,279.130000
796.000000,287.000000,564.590000,331.120000,727.920000,232.380000,471.110000,279.230000
795.730000,286.830000,563.970000,331.020000,727.890000,232.960000,470.990000,279.850000
795.090000,286.950000,563.350000,330.660000,727.710000,233.270000,470.930000,280.080000
795.160000,286.880000,563.630000,330.040000,727.890000,233.890000,470.990000,280.220000
795.170000,286.870000,563.790000,330.260000,727.370000,233.790000,470.930000,280.290000
795.320000,286.740000,563.780000,330.350000,727.200000,233.990000,470.830000,280.180000
795.290000,286.680000,563.770000,330.300000,727.100000,233.330000,470.780000,279.930000
795.350000,286.630000,563.850000,330.230000,727.410000,233.190000,470.760000,279.760000
795.280000,286.730000,563.570000,330.430000,727.690000,232.900000,470.380000,279.620000
795.310000,286.750000,563.350000,330.240000,727.580000,232.580000,469.980000,278.930000
795.510000,286.560000,564.030000,329.680000,727.820000,231.750000,470.040000,278.000000
803.388087,290.752708,568.181040,334.019789,729.453069,237.611913,NaN,NaN
