pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
46.872721,-22.839610,-0.217683,25.160034,-23.150859,-3.447306
46.800858,-22.789680,-0.225040,25.132292,-23.162466,-3.508749
46.788864,-22.768767,-0.138384,25.319115,-23.156371,-2.825953
46.767112,-22.775277,-0.098894,25.399459,-22.965453,-2.648316
46.680613,-22.699311,-0.039211,25.306889,-23.051710,-2.852420
46.581481,-22.832794,-0.103106,25.338201,-23.004033,-2.531292
46.489877,-23.031207,-0.258238,25.238098,-23.190320,-2.285363
46.410048,-23.200702,-0.338098,25.217101,-23.068107,-2.303819
46.352833,-23.234387,-0.348538,25.268677,-22.960536,-2.427841
46.560135,-22.625012,0.251086,25.284205,-22.932432,-2.460281
46.588828,-22.329207,0.613558,25.287963,-22.800175,-2.347371
45.770081,-23.183126,0.957517,25.285068,-22.834324,-2.417382
45.522934,-23.791288,0.691397,25.312323,-22.781627,-2.362225
45.836428,-23.195166,0.844265,25.267001,-22.849974,-2.460225
46.038273,-22.853647,1.167250,25.252999,-22.846697,-2.440033
46.180391,-22.596446,1.502538,25.266844,-22.808253,-2.386388
45.743976,-23.347498,0.650499,25.301025,-22.770986,-2.308265
45.487742,-23.792629,0.179329,25.231340,-22.844145,-2.408004
45.923754,-23.049044,1.034893,25.196290,-22.846036,-2.448660
46.116948,-22.585782,1.585612,25.110428,-22.761247,-2.323758
45.757168,-22.992011,0.876754,24.967345,-22.742465,-2.276570
45.707513,-23.297548,0.416333,25.261017,-22.318337,-1.898769
45.893934,-23.198792,0.742107,25.000524,-22.555150,-2.557032
46.053748,-23.188965,0.749795,25.101569,-22.984964,-2.526770
46.187986,-23.105294,0.909746,25.310803,-22.453915,-2.712097
45.869135,-23.714590,0.198279,25.537302,-22.377502,-1.926932
45.846400,-23.872815,0.310372,25.552529,-22.384632,-1.947792
45.601863,-23.812241,0.285307,25.365562,-22.590544,-2.343581
46.038707,-24.713808,-0.422643,25.202297,-22.649510,-2.845217
45.953654,-24.361735,-0.692813,25.349876,-22.675321,-2.281018
45.597424,-24.390806,-0.443143,25.159995,-22.600431,-3.192576
45.491498,-24.911251,-0.498535,25.230719,-22.569096,-2.925939
45.384965,-25.493251,-0.565312,25.214135,-22.568586,-2.900957
45.289387,-25.504919,-0.776711,25.368793,-22.433599,-2.422313
45.196316,-25.683365,-0.943241,25.166838,-22.885888,-2.680657
46.135791,-23.734788,0.174275,25.168319,-22.823571,-2.714540
46.210960,-23.800956,0.077784,25.291271,-23.042744,-2.424367
46.445796,-23.465057,0.362619,25.303635,-22.979206,-2.870474
46.612310,-23.127280,0.702373,25.542925,-22.560624,-2.262006
46.500013,-23.227513,0.563426,25.184009,-22.973118,-2.679114
46.422449,-23.198757,0.638027,25.210073,-22.720582,-2.438611
46.411527,-23.182486,0.708760,25.258469,-22.594878,-2.179719
46.451361,-23.213869,0.663936,25.203707,-22.719435,-2.429317
46.458152,-23.183503,0.643339,25.906660,-21.594983,-3.959038
46.469212,-23.177224,0.500906,25.018251,-21.446314,-2.212953
46.618163,-23.150397,0.336746,25.167096,-22.207813,-2.546953
46.672103,-23.046620,0.296104,25.300886,-21.922203,-2.505246
46.671203,-23.018924,0.092662,25.467785,-22.264470,-2.229186
46.647870,-22.991063,-0.093933,25.484672,-22.558267,-2.522094
46.333132,-22.806917,0.369958,25.536111,-22.433266,-2.663774
46.345743,-22.826857,0.404755,25.669406,-22.363499,-2.515997
46.401985,-22.751665,0.482971,25.744941,-22.319878,-2.460607
46.531155,-22.798940,0.240734,25.810400,-22.288186,-2.381494
46.749250,-22.865569,0.011497,25.771441,-22.094134,-2.792626
46.979410,-22.976418,-0.282272,25.770172,-21.846466,-2.979570
47.208992,-23.048664,-0.631518,25.783956,-21.657396,-3.147261
47.349847,-23.024244,-0.903413,25.750081,-21.142439,-3.447251
47.557276,-23.265484,-0.718911,25.715837,-21.142346,-3.643916
47.045659,-22.725771,-0.474422,25.647548,-21.166248,-3.859757
47.608221,-23.927860,-1.318607,25.592025,-21.164851,-4.111776
47.515833,-24.112546,-1.474444,25.555568,-21.537227,-3.789361
47.528494,-24.437686,-1.796207,25.742168,-21.285462,-3.422245
47.455982,-24.710067,-1.920569,26.216742,-21.582172,-3.578891
47.871390,-23.832507,-1.445695,26.437731,-21.812945,-3.502709
47.855144,-24.174460,-1.256237,26.388289,-21.927044,-3.488646
47.916937,-24.215434,-1.284812,26.338163,-21.871975,-3.526406
47.970440,-24.280929,-1.445997,26.358478,-21.805796,-3.495489
48.057809,-24.302951,-1.539075,26.412742,-21.738823,-3.359524
48.155394,-24.272304,-1.732802,26.449327,-21.752106,-3.229263
48.159747,-24.196313,-1.781132,26.482298,-21.805471,-3.169587
48.190675,-24.219028,-1.841590,26.507137,-21.738693,-3.162996
48.201048,-24.301051,-1.831155,26.530075,-21.615881,-3.198730
48.252035,-24.392956,-1.816762,26.525468,-21.586842,-3.236149
48.396651,-24.568936,-1.901452,26.525099,-21.660685,-3.173713
48.561091,-24.599640,-1.827332,26.619330,-21.864071,-2.649168
48.746698,-24.571736,-1.818199,26.706954,-21.910715,-2.358676
48.950903,-24.642356,-1.830526,26.694481,-21.917546,-2.361775
49.233958,-24.840885,-2.082690,26.707542,-21.973638,-2.270002
49.509791,-25.133218,-2.340190,26.742172,-22.084794,-2.104144
49.794133,-25.530020,-2.641367,26.818444,-22.202906,-1.829328
49.218964,-25.037333,-1.891621,27.346228,-22.676980,-1.850431
49.197374,-25.116083,-1.882613,27.862984,-22.930449,-1.812516
48.901831,-25.005583,-1.544364,28.361617,-23.322929,-2.056707
49.040716,-24.353730,-1.108581,27.746906,-22.642033,-1.309482
49.175982,-23.904045,-0.887889,27.343472,-22.242600,-0.905009
49.511089,-23.576276,-0.777704,28.001940,-22.846685,-1.659829
49.835886,-22.651766,-0.905133,27.407445,-22.071319,-0.774496
49.191524,-24.083376,-1.814314,27.778496,-22.408885,-1.304271
49.458163,-23.154140,-1.881530,28.203402,-22.805354,-0.941982
