pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
814.800000,290.890000,606.636582,330.110309,746.250000,249.400000,512.164059,308.545929
817.220000,290.990000,606.636582,329.083434,755.759727,255.438428,516.271560,305.465303
817.740000,290.990000,606.636582,333.190935,756.786602,256.465303,518.325311,301.357802
816.730000,291.020000,606.636582,333.190935,757.813478,260.572804,522.432812,304.438428
815.000000,291.040000,606.450000,333.580000,755.759727,261.599679,522.432812,307.519053
814.310000,290.850000,605.609707,334.217810,755.759727,261.599679,521.405937,307.519053
813.140000,290.940000,606.636582,331.137184,751.652226,263.653430,521.405937,307.519053
811.460000,291.020000,605.609707,330.110309,752.679101,267.760931,521.405937,307.519053
811.500000,290.970000,606.230000,328.870000,749.598476,268.787806,518.325311,312.653430
812.760000,290.850000,607.170000,327.220000,754.732852,266.734055,516.271560,312.653430
813.600000,290.960000,609.350000,326.450000,754.732852,266.734055,517.298436,312.653430
813.800000,290.960000,609.250000,326.350000,754.732852,266.734055,517.350000,312.790000
814.840000,290.830000,608.760000,325.980000,754.732852,266.734055,517.460000,312.600000
814.870000,290.920000,607.940000,325.970000,755.030000,266.790000,517.210000,311.470000
814.680000,290.920000,609.260000,325.790000,754.930000,266.610000,517.270000,311.080000
814.540000,290.980000,610.140000,325.690000,754.990000,266.190000,517.298436,312.653430
814.680000,290.920000,610.744083,330.110309,754.732852,262.626554,519.352186,309.572804
813.400000,290.890000,613.824709,331.137184,753.705977,266.734055,523.459687,310.599679
813.030000,290.820000,616.030000,331.110000,753.040000,268.750000,524.650000,311.020000
813.600000,290.800000,609.717208,329.083434,752.679101,267.760931,525.060000,311.020000
812.760000,290.960000,609.717208,329.083434,752.060000,267.420000,521.405937,310.599679
811.490000,290.910000,609.200000,329.130000,751.300000,267.000000,519.770000,310.020000
811.100000,290.870000,608.590000,328.950000,751.420000,266.450000,519.150000,309.040000
811.060000,290.920000,608.170000,328.830000,751.390000,265.200000,521.405937,310.599679
811.860000,290.850000,605.609707,334.217810,751.770000,264.350000,523.000000,311.930000
811.210991,290.352186,609.717208,332.164059,753.705977,263.653430,521.405937,310.599679
811.020000,290.010000,608.580000,331.970000,754.450000,263.220000,519.970000,310.020000
811.010000,289.930000,607.570000,332.140000,754.370000,263.110000,518.770000,309.110000
811.020000,290.020000,606.830000,332.400000,754.810000,263.530000,518.320000,308.190000
811.000000,289.960000,606.030000,333.090000,754.720000,263.720000,518.190000,307.060000
811.040000,289.980000,609.717208,331.137184,754.700000,263.520000,519.080000,306.230000
811.040000,290.070000,611.220000,330.280000,754.520000,263.130000,520.600000,305.230000
810.700000,290.010000,611.500000,329.280000,753.730000,262.470000,521.090000,303.940000
809.930000,290.050000,609.717208,331.137184,753.120000,261.440000,521.740000,302.880000
808.130365,291.379061,609.210000,332.350000,754.180000,261.110000,521.405937,309.572804
806.620000,292.210000,606.700000,334.020000,754.810000,261.000000,521.405937,301.357802
803.810000,293.530000,603.190000,336.050000,755.759727,263.653430,520.379061,307.519053
800.800000,295.380000,601.502206,334.217810,754.920000,265.750000,516.271560,317.787806
796.834737,306.782190,607.663458,346.540313,754.610000,268.000000,515.244685,312.653430
794.780987,310.889691,600.475331,351.674689,753.690000,270.980000,513.190935,316.760931
792.150000,316.140000,602.529081,354.755315,752.910000,273.910000,511.900000,318.670000
789.646611,313.970317,598.421580,356.809065,758.840353,271.868432,509.990000,321.170000
789.646611,313.970317,597.394705,352.701564,757.813478,267.760931,513.190935,316.760931
788.970000,313.310000,598.421580,353.728440,758.010000,266.040000,513.190935,316.760931
789.646611,314.997192,598.910000,354.310000,759.190000,265.300000,513.190935,312.653430
788.619735,317.050943,599.448456,357.835941,762.300000,266.790000,513.190935,312.653430
786.565985,322.185319,599.620000,360.960000,763.974729,265.707180,513.940000,313.840000
784.512234,324.239069,599.160000,363.900000,765.001604,264.680305,514.217810,312.653430
783.485359,326.292820,599.448456,367.077818,765.890000,265.940000,513.970000,313.570000
781.780000,328.010000,598.100000,369.900000,766.110000,267.600000,513.700000,314.340000
781.431609,330.400321,596.980000,372.820000,766.028480,269.814681,513.370000,315.710000
780.120000,332.240000,596.710000,375.700000,766.220000,271.900000,513.050000,317.840000
778.350983,333.480947,593.287204,374.265945,766.240000,273.980000,512.570000,319.990000
776.780000,334.250000,592.040000,374.520000,766.090000,275.920000,511.900000,321.790000
777.324108,334.507822,595.340955,372.212194,766.020000,277.800000,511.580000,323.440000
776.820000,335.130000,595.690000,372.490000,766.310000,279.360000,511.650000,324.640000
778.350983,338.615323,597.394705,378.373446,766.890000,280.660000,511.870000,325.720000
777.750000,340.900000,593.287204,382.480947,766.740000,281.470000,511.890000,326.630000
778.350983,338.615323,595.340955,378.373446,766.620000,281.920000,511.960000,327.390000
776.297232,338.615323,594.850000,378.860000,762.947854,285.217810,519.352186,333.190935
774.243482,342.722824,594.120000,381.400000,762.910000,287.200000,520.379061,334.217810
771.850000,345.900000,594.160000,383.240000,762.280000,288.670000,521.040000,335.900000
772.189731,343.749699,594.170000,384.880000,762.560000,289.540000,522.100000,336.970000
770.135981,349.910951,593.910000,386.700000,762.920000,290.730000,522.870000,337.840000
769.120000,351.320000,593.310000,387.870000,763.700000,291.150000,523.110000,338.750000
768.900000,352.850000,592.960000,388.800000,765.010000,291.470000,522.730000,338.730000
769.030000,353.230000,592.810000,389.040000,769.109105,290.352186,522.690000,338.250000
769.230000,353.170000,592.690000,388.830000,770.930000,289.630000,522.990000,337.450000
769.150000,352.760000,593.000000,388.840000,769.109105,286.244685,523.200000,336.800000
768.920000,352.190000,592.900000,388.910000,769.600000,283.180000,525.513438,335.244685
768.430000,352.100000,592.870000,388.960000,769.109105,285.217810,526.830000,334.570000
767.680000,352.510000,592.720000,388.980000,769.920000,285.460000,527.210000,334.140000
766.900000,352.930000,592.320000,389.000000,770.300000,285.460000,526.930000,334.110000
766.050000,353.000000,592.000000,388.830000,771.162856,286.244685,526.000000,334.160000
766.340000,352.680000,592.080000,388.510000,770.860000,287.050000,525.070000,333.950000
767.890000,351.710000,595.340955,390.695949,770.960000,287.630000,524.720000,333.690000
770.130000,350.120000,596.520000,390.350000,771.162856,286.244685,524.300000,333.640000
773.070000,349.000000,597.970000,388.410000,769.830000,285.190000,523.459687,331.137184
776.850000,347.400000,599.250000,386.840000,771.162856,286.244685,521.405937,331.137184
780.000000,346.000000,600.820000,384.720000,771.162856,286.244685,520.090000,331.100000
783.485359,339.642198,600.400000,383.050000,769.109105,282.137184,519.170000,330.970000
789.646611,341.695949,600.160000,381.270000,767.980000,280.560000,518.680000,330.920000
789.646611,341.695949,603.555957,380.427196,767.290000,279.620000,521.405937,331.137184
790.630000,342.020000,604.820000,379.010000,766.110000,279.350000,513.190935,327.029683
784.512234,340.669073,605.030000,378.070000,765.060000,279.280000,512.164059,328.056558
785.450000,339.920000,605.030000,377.110000,764.040000,278.710000,510.970000,327.310000
786.880000,338.870000,605.790000,376.050000,753.705977,275.975933,510.110309,328.056558
789.320000,337.840000,606.530000,375.000000,753.705977,275.975933,509.083434,323.949057
793.100000,336.890000,606.980000,373.990000,752.060000,275.540000,508.640000,321.210000
796.920000,335.970000,607.760000,373.020000,752.679101,275.975933,502.922182,329.083434
794.780987,327.319695,607.663458,366.050943,748.571600,274.949057,504.975933,324.975933
795.807862,325.265945,608.690333,365.024067,744.464099,274.949057,504.690000,323.150000
795.807862,325.265945,609.730000,363.080000,742.310000,274.470000,504.880000,320.950000
797.680000,324.910000,609.440000,361.070000,741.890000,273.430000,503.949057,322.922182
798.950000,324.860000,606.636582,360.916566,741.870000,272.840000,504.230000,323.190000
799.590000,325.000000,607.663458,361.943442,742.280000,272.400000,507.029683,320.868432
799.110000,325.000000,607.720000,362.960000,744.464099,273.922182,507.930000,319.140000
798.890000,324.940000,607.720000,363.890000,744.464099,271.868432,508.056558,320.868432
800.942238,320.131568,607.663458,361.943442,739.329723,274.949057,506.960000,319.880000
801.200000,316.050000,607.663458,361.943442,739.329723,270.841556,506.170000,318.870000
801.070000,312.070000,605.609707,358.862816,736.249097,270.841556,505.590000,318.100000
799.920000,308.100000,603.555957,358.862816,734.190000,270.030000,505.200000,317.510000
798.240000,304.130000,603.555957,353.728440,736.249097,271.868432,504.520000,317.050000
796.260000,300.170000,600.475331,344.486562,735.222222,270.841556,503.949057,324.975933
794.160000,296.040000,595.210000,336.070000,734.770000,270.220000,507.029683,319.841556
791.950000,292.070000,591.233454,338.325311,733.168472,270.841556,505.970000,319.920000
799.915363,314.997192,595.340955,348.594063,732.070000,271.070000,505.070000,319.970000
801.969114,311.916566,597.394705,351.674689,731.170000,271.130000,504.400000,320.630000
802.520000,313.940000,597.920000,355.880000,730.330000,271.200000,504.160000,321.110000
804.022864,311.916566,597.394705,351.674689,729.670000,271.240000,503.880000,321.570000
804.070000,311.010000,595.870000,349.130000,729.350000,271.240000,503.560000,321.070000
804.040000,309.990000,597.394705,351.674689,729.160000,271.250000,503.040000,320.960000
804.040000,308.990000,597.730000,352.960000,729.150000,271.320000,502.890000,320.830000
803.790000,308.030000,597.394705,351.674689,729.040000,271.230000,502.840000,320.570000
803.730000,307.050000,596.870000,351.130000,728.960000,271.150000,502.850000,320.020000
803.550000,306.070000,597.394705,349.620939,728.850000,271.160000,502.590000,319.960000
802.930000,305.010000,596.320000,348.100000,728.720000,271.220000,502.040000,320.070000
802.270000,303.910000,595.880000,347.170000,728.780000,271.120000,502.000000,320.160000
802.190000,302.950000,595.440000,346.050000,728.690000,271.230000,501.880000,320.170000
801.900000,301.980000,594.930000,345.030000,725.980345,274.949057,501.650000,320.100000
801.640000,301.070000,594.400000,343.930000,724.953470,274.949057,501.050000,320.210000
800.930000,300.010000,594.110000,342.910000,724.480000,275.370000,501.080000,320.290000
800.150000,298.920000,593.890000,341.890000,724.330000,275.300000,501.080000,320.270000
799.390000,297.860000,593.760000,340.910000,724.330000,275.080000,501.240000,320.690000
799.150000,296.910000,593.370000,339.860000,724.250000,275.120000,501.100000,320.900000
798.890000,296.010000,592.820000,338.930000,724.350000,275.100000,501.060000,320.920000
798.700000,295.070000,597.394705,349.620939,724.380000,275.190000,501.100000,321.110000
797.850000,294.030000,597.394705,346.540313,724.240000,275.440000,501.040000,321.120000
796.930000,293.000000,597.394705,349.620939,724.230000,276.070000,500.910000,321.350000
795.910000,292.010000,597.394705,345.513438,724.110000,276.710000,500.220000,321.750000
794.920000,291.000000,597.394705,349.620939,723.860000,276.730000,499.800000,321.820000
794.110000,289.920000,597.394705,345.513438,723.890000,276.720000,499.360000,321.910000
793.370000,288.890000,600.475331,345.513438,723.840000,276.750000,499.390000,322.020000
793.030000,287.990000,595.340955,345.513438,723.850000,276.890000,499.500000,322.130000
792.680000,287.170000,598.421580,347.567188,723.500000,277.060000,499.840000,322.370000
791.670000,286.200000,598.421580,347.567188,722.910000,277.330000,499.500000,322.970000
790.640000,285.220000,595.340955,334.217810,722.190000,277.980000,498.910000,323.390000
789.790000,284.290000,598.421580,344.486562,722.070000,278.740000,498.470000,323.990000
788.870000,283.410000,596.367830,354.755315,721.770000,278.690000,498.040000,324.250000
788.160000,283.170000,596.367830,352.701564,721.350000,278.750000,498.080000,324.640000
796.834737,304.728440,596.367830,339.352186,721.220000,278.760000,498.080000,324.670000
800.942238,308.835941,598.421580,346.540313,721.280000,278.770000,497.910000,324.560000
800.942238,308.835941,598.870000,349.960000,721.290000,278.650000,498.060000,324.100000
801.480000,310.040000,600.150000,353.830000,721.290000,278.750000,498.090000,324.260000
801.690000,310.960000,598.421580,347.567188,721.120000,278.890000,497.970000,324.350000
801.930000,311.940000,600.475331,349.620939,721.040000,278.980000,497.850000,324.490000
800.942238,308.835941,600.280000,349.960000,721.030000,278.880000,497.730000,324.750000
800.290000,306.900000,600.350000,349.800000,721.170000,278.910000,497.740000,324.760000
799.980000,304.960000,594.314079,347.567188,721.210000,278.960000,497.790000,324.690000
799.690000,303.070000,593.350000,346.020000,721.340000,278.950000,497.860000,324.720000
798.740000,301.020000,592.640000,343.940000,721.520000,278.950000,497.750000,324.650000
797.840000,299.020000,591.940000,341.930000,721.610000,278.950000,497.500000,324.350000
796.670000,297.050000,592.260329,340.379061,721.450000,278.840000,497.070000,323.970000
795.740000,295.050000,592.080000,339.390000,721.130000,278.620000,497.150000,324.020000
794.630000,293.080000,592.260329,338.325311,720.970000,278.260000,497.050000,323.970000
801.969114,306.782190,596.367830,347.567188,721.000000,278.180000,497.787806,328.056558
