pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
844.220000,320.940000,489.298436,380.292820,791.485359,233.637786,482.110309,284.793422
843.610000,322.060000,494.432812,379.265945,795.592860,250.067790,482.110309,299.169675
843.000000,323.030000,496.486562,379.265945,798.673486,249.040915,482.030000,299.040000
842.350000,323.850000,502.647814,379.265945,787.377858,251.094665,484.164059,300.196550
842.340000,324.770000,504.701564,380.292820,776.082230,257.255917,480.056558,304.304051
842.670000,325.590000,505.728440,380.292820,760.679101,268.551544,479.029683,317.653430
843.400000,325.730000,505.728440,380.292820,758.625351,281.900923,479.029683,335.110309
844.040000,325.720000,500.594063,379.265945,767.867228,278.820297,479.029683,335.110309
844.900000,326.170000,507.782190,379.265945,764.786602,293.196550,474.922182,337.164059
831.533494,297.304051,500.594063,361.809065,764.786602,302.438428,464.653430,356.674689
828.452868,297.304051,498.540313,351.540313,766.840353,297.304051,469.787806,352.567188
826.399118,294.223426,499.567188,344.352186,765.813478,287.035299,471.841556,345.379061
826.399118,290.115925,503.674689,342.298436,764.786602,280.874047,470.814681,337.164059
824.345367,289.089049,502.647814,342.298436,763.759727,274.712796,468.760931,324.841556
824.345367,289.089049,501.620939,337.164059,768.894103,278.820297,464.653430,327.922182
823.900000,289.050000,508.809065,338.190935,770.947854,289.089049,470.814681,340.244685
824.010000,289.050000,510.862816,339.217810,762.732852,290.115925,474.922182,340.244685
821.264741,293.196550,503.674689,344.352186,760.679101,291.142800,476.975933,344.352186
821.264741,296.277176,505.728440,344.352186,758.625351,289.089049,474.922182,342.298436
817.157240,298.330927,510.862816,350.513438,758.625351,288.062174,474.922182,339.217810
814.076615,297.304051,511.889691,350.513438,759.652226,288.062174,474.922182,334.083434
813.770000,296.930000,517.024067,345.379061,755.544725,287.035299,474.922182,334.083434
812.060000,296.930000,517.024067,347.432812,752.464099,277.793422,468.760931,333.056558
810.700000,296.650000,517.024067,347.432812,752.464099,276.766546,478.002808,325.868432
809.100000,296.060000,517.024067,347.432812,748.356598,279.847172,475.949057,326.895307
807.915363,297.304051,517.024067,347.432812,748.356598,282.927798,480.056558,332.029683
807.060000,298.210000,517.024067,347.432812,745.275973,283.954673,481.083434,334.083434
806.820000,299.030000,528.319695,347.432812,745.275973,283.954673,478.002808,335.110309
805.820000,287.780000,529.346570,335.110309,737.060971,286.008424,478.002808,334.083434
801.754112,297.304051,533.454071,345.379061,738.087846,284.981548,483.137184,333.056558
801.754112,311.680305,537.561572,357.701564,737.480000,287.170000,481.083434,336.137184
800.727236,311.680305,539.615323,360.782190,738.280000,289.610000,482.110309,342.298436
802.560000,314.860000,539.615323,360.782190,739.114721,287.035299,481.083434,337.164059
804.300000,317.900000,539.615323,364.889691,745.275973,287.035299,484.164059,336.137184
805.080000,320.980000,547.970000,366.950000,749.970000,286.410000,485.190935,335.110309
805.000000,323.970000,564.380000,369.440000,758.625351,281.900923,485.190935,329.975933
806.888488,304.492178,546.803450,355.647814,762.732852,279.847172,486.217810,331.002808
806.888488,290.115925,539.615323,345.379061,762.732852,274.712796,482.110309,329.975933
818.184116,267.524669,531.400321,327.922182,768.894103,260.336542,468.760931,317.653430
822.291617,258.282792,529.346570,313.545929,768.894103,260.336542,460.910000,313.990000
827.425993,258.282792,533.454071,308.411552,770.040000,256.460000,462.599679,312.519053
824.345367,260.336542,534.480947,308.411552,770.580000,253.140000,459.519053,306.357802
817.157240,265.470919,534.010000,307.990000,770.780000,250.890000,459.519053,301.223426
816.130365,282.927798,528.319695,331.002808,768.894103,259.309667,459.519053,308.411552
816.130365,277.793422,528.319695,327.922182,765.813478,266.497794,459.519053,316.626554
816.160000,278.130000,527.292820,324.841556,762.960000,273.790000,460.545929,325.868432
815.950000,281.980000,528.319695,328.949057,762.732852,270.605295,459.519053,323.814681
815.960000,284.720000,527.990000,329.000000,762.220000,273.320000,467.940000,324.110000
815.890000,287.960000,529.346570,329.975933,762.050000,273.090000,466.700000,326.000000
813.049739,282.927798,529.346570,332.029683,761.630000,273.400000,468.120000,328.010000
810.995989,291.142800,530.373446,337.164059,762.732852,270.605295,462.599679,327.922182
810.995989,291.142800,530.373446,339.217810,754.517850,280.874047,466.707180,332.029683
807.915363,293.196550,530.373446,339.217810,739.114721,291.142800,467.734055,340.244685
807.915363,293.196550,530.373446,341.271560,737.060971,293.196550,468.760931,346.405937
806.888488,290.115925,529.980000,341.000000,730.899719,296.277176,464.653430,351.540313
807.930000,288.570000,530.373446,341.271560,735.007220,296.277176,461.572804,350.513438
808.960000,287.110000,528.319695,338.190935,743.222222,308.599679,459.519053,359.755315
809.880000,286.440000,492.379061,341.271560,737.060971,299.357802,454.384677,349.486562
810.930000,287.270000,461.020000,341.120000,736.034095,297.304051,459.519053,351.540313
811.970000,289.910000,486.217810,341.271560,738.087846,303.465303,467.734055,352.567188
812.890000,292.500000,490.620000,342.310000,738.087846,310.653430,466.707180,354.620939
813.670000,295.190000,490.325311,343.325311,735.007220,311.680305,464.653430,361.809065
813.920000,298.130000,495.459687,345.379061,733.380000,314.650000,481.083434,367.970317
793.539110,294.223426,500.420000,348.740000,732.953470,316.814681,483.137184,367.970317
802.780987,292.169675,498.540313,335.110309,726.792218,319.895307,484.164059,370.024067
802.780987,292.169675,536.534697,339.217810,725.765343,319.895307,484.164059,370.024067
805.861613,297.304051,549.884075,340.244685,724.220000,318.990000,484.164059,370.024067
808.970000,301.040000,552.964701,346.405937,723.200000,317.970000,484.164059,370.024067
809.969114,301.411552,550.910951,347.432812,722.160000,316.160000,484.164059,370.024067
811.200000,301.970000,550.910951,347.432812,721.300000,315.020000,483.137184,366.943442
812.470000,301.950000,550.910951,347.432812,724.738468,313.734055,481.083434,364.889691
813.800000,302.200000,550.910951,347.432812,726.990000,312.410000,480.056558,364.889691
815.010000,302.050000,550.990000,346.900000,721.657842,311.680305,481.083434,362.835941
815.630000,302.210000,550.990000,347.080000,720.630967,311.680305,481.083434,362.835941
815.050000,302.960000,550.990000,346.990000,718.560000,311.220000,481.083434,362.835941
812.022864,306.545929,553.991576,355.647814,714.469715,317.841556,483.137184,362.835941
812.022864,306.545929,558.099077,351.540313,709.335339,317.841556,476.975933,372.077818
816.130365,301.411552,559.125953,347.432812,712.415965,316.814681,483.137184,371.050943
815.103490,299.357802,561.179703,344.352186,720.630967,313.734055,492.379061,360.782190
821.264741,295.250301,563.090000,342.930000,733.980345,319.895307,488.271560,370.024067
821.620000,295.370000,610.469715,334.083434,737.060971,325.029683,496.486562,374.131568
821.264741,298.330927,600.200963,339.217810,730.899719,325.029683,493.405937,377.212194
820.750000,301.450000,583.770959,346.405937,727.200000,325.370000,501.620939,376.185319
816.130365,305.519053,583.770959,347.432812,723.600000,326.070000,498.540313,373.104693
814.076615,302.438428,583.770959,347.432812,718.577216,330.164059,500.594063,376.185319
806.888488,307.572804,589.932210,347.432812,719.604091,320.922182,500.594063,371.050943
810.995989,307.572804,597.120337,351.540313,718.890000,319.260000,504.701564,364.889691
810.995989,310.653430,590.959085,352.567188,717.890000,319.180000,504.701564,365.916566
812.030000,312.990000,585.824709,361.809065,717.040000,318.680000,506.120000,365.790000
805.861613,313.734055,587.878460,357.701564,716.020000,316.920000,505.728440,365.916566
801.140000,312.910000,590.959085,357.701564,714.800000,315.130000,505.728440,364.889691
795.700000,312.380000,589.932210,354.620939,710.362214,315.787806,506.380000,365.420000
805.861613,313.734055,589.932210,354.620939,707.140000,319.480000,505.460000,366.600000
808.942238,330.164059,577.609707,368.997192,703.980000,324.030000,507.782190,368.997192
808.942238,318.868432,578.636582,361.809065,700.940000,324.780000,506.020000,369.030000
813.049739,304.492178,575.555957,352.567188,704.200963,320.922182,504.701564,373.104693
813.049739,301.411552,578.636582,343.325311,710.362214,318.868432,504.701564,367.970317
810.690000,297.270000,593.012836,338.190935,714.469715,315.787806,504.701564,364.889691
813.049739,301.411552,588.905335,344.352186,723.711592,314.760931,503.674689,362.835941
813.500000,304.580000,594.039711,344.352186,729.872844,312.707180,503.030000,359.940000
813.670000,309.530000,601.227838,350.513438,735.007220,314.760931,503.674689,362.835941
814.150000,311.630000,587.878460,356.674689,732.953470,319.895307,503.674689,364.889691
814.970000,314.080000,590.959085,357.701564,731.926594,318.868432,504.701564,366.943442
816.180000,316.750000,595.066586,361.809065,731.926594,319.895307,498.940000,367.090000
819.210991,325.029683,593.012836,365.916566,733.980345,317.841556,499.950000,365.990000
818.184116,322.975933,591.985961,365.916566,733.980345,315.787806,502.647814,367.970317
818.020000,322.900000,587.878460,367.970317,733.910000,312.180000,501.620939,362.835941
817.720000,323.040000,593.012836,367.970317,727.819093,307.572804,495.459687,358.728440
815.103490,322.975933,593.000000,368.030000,715.496590,303.465303,500.594063,355.647814
812.230000,323.290000,592.920000,367.990000,712.415965,304.492178,503.674689,350.513438
810.995989,328.110309,604.308464,372.077818,716.523466,304.492178,496.486562,353.594063
813.049739,329.137184,591.985961,372.077818,727.819093,302.438428,493.405937,353.594063
813.790000,331.370000,597.120337,374.131568,736.034095,300.384677,492.379061,352.567188
814.810000,334.200000,597.120337,375.158444,738.087846,297.304051,475.949057,348.459687
822.291617,328.110309,590.959085,374.131568,741.780000,296.200000,475.949057,349.486562
819.430000,323.930000,577.609707,368.997192,740.141596,295.250301,485.190935,348.459687
814.790000,320.060000,584.797834,363.862816,731.926594,299.357802,484.164059,351.540313
810.740000,316.130000,585.824709,363.862816,728.845969,299.357802,484.164059,355.647814
807.300000,312.010000,588.905335,359.755315,727.819093,301.411552,480.056558,352.567188
804.820000,307.830000,584.797834,352.567188,726.360000,298.900000,475.949057,357.701564
816.130365,335.298436,590.959085,381.319695,724.890000,297.890000,454.384677,351.540313
810.995989,334.271560,593.012836,380.292820,727.819093,301.411552,431.793422,358.728440
809.160000,337.880000,593.650000,381.620000,715.496590,302.438428,421.524669,359.755315
807.660000,340.780000,593.800000,381.350000,713.442840,299.357802,421.524669,359.755315
810.995989,339.405937,592.920000,381.900000,715.496590,302.438428,420.497794,360.782190
812.940000,339.060000,591.520000,382.760000,726.792218,299.357802,427.685921,360.782190
812.022864,339.405937,591.320000,382.900000,736.034095,292.169675,435.900923,358.728440
812.270000,339.170000,592.370000,381.300000,742.195347,290.115925,407.148416,364.889691
811.950000,339.050000,594.670000,379.690000,741.168472,294.223426,407.148416,360.782190
812.030000,338.910000,595.800000,378.530000,737.060971,291.142800,414.336542,355.647814
811.900000,339.040000,596.190000,378.520000,738.087846,293.196550,419.470919,360.782190
825.930000,338.970000,595.900000,378.890000,736.960000,294.040000,430.766546,362.835941
812.022864,339.405937,595.770000,379.560000,736.034095,296.277176,429.739671,362.835941
809.969114,339.405937,595.310000,380.060000,732.953470,297.304051,429.739671,362.835941
807.915363,339.405937,594.840000,380.910000,728.845969,297.304051,423.578420,362.835941
806.690000,338.110000,594.370000,380.840000,725.765343,294.223426,422.551544,362.835941
807.915363,334.271560,542.695949,384.400321,726.980000,292.100000,423.578420,361.809065
809.010000,331.170000,545.776574,378.239069,728.160000,290.320000,427.685921,357.701564
807.915363,334.271560,545.776574,378.239069,728.960000,289.310000,426.659045,357.701564
808.860000,335.750000,545.776574,381.319695,732.953470,290.115925,421.524669,357.701564
808.820000,337.230000,547.360000,383.840000,729.872844,290.115925,423.578420,357.701564
810.995989,333.244685,546.803450,385.427196,724.738468,293.196550,426.659045,355.647814
808.440000,330.020000,546.803450,383.373446,729.872844,296.277176,426.659045,355.647814
807.915363,340.432812,546.803450,383.373446,738.087846,303.465303,426.970000,357.860000
809.969114,336.325311,549.884075,384.400321,736.034095,303.465303,417.417168,367.970317
811.050000,334.730000,549.884075,384.400321,741.168472,304.492178,425.632170,361.809065
810.720000,332.940000,550.130000,383.590000,755.544725,290.115925,438.981548,360.782190
810.720000,331.060000,552.964701,381.319695,755.544725,291.142800,436.927798,351.540313
811.070000,328.940000,553.960000,378.940000,757.710000,289.140000,436.927798,351.540313
809.830000,326.990000,552.900000,377.450000,755.544725,290.115925,436.927798,350.513438
808.480000,325.040000,551.937826,379.265945,754.390000,290.420000,442.062174,347.432812
806.590000,323.120000,550.910951,372.077818,753.020000,291.010000,441.780000,346.970000
804.710000,320.890000,547.470000,367.080000,752.070000,292.050000,442.062174,347.432812
803.100000,319.000000,546.080000,366.600000,752.190000,293.160000,441.560000,348.300000
800.727236,338.379061,546.803450,383.373446,752.230000,293.840000,441.120000,349.200000
805.861613,331.190935,549.884075,379.265945,738.087846,300.384677,438.981548,354.620939
