pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
653.790000,460.580000,536.515886,410.956712,620.514775,396.098944,471.607228,354.161636
653.940000,461.390000,536.515886,410.956712,624.622276,397.468111,478.098094,353.620731
653.600000,463.210000,539.190000,412.160000,627.360610,397.468111,484.048054,354.161636
653.620000,465.260000,541.290000,413.480000,630.098944,404.313946,483.507148,359.029785
654.360000,466.970000,543.710000,415.230000,628.045193,405.683113,482.966243,361.734313
655.340000,468.200000,546.360000,416.970000,628.410000,405.900000,487.834392,362.275218
656.100000,469.190000,552.202145,417.988483,630.180000,406.540000,489.457109,359.570691
657.210000,469.450000,552.202145,417.988483,632.290000,406.580000,492.161636,360.111596
658.050000,469.470000,552.202145,417.447577,634.130000,407.600000,492.702542,362.275218
658.830000,469.620000,551.850000,417.060000,635.080000,407.440000,491.079825,362.275218
659.680000,470.360000,550.930000,418.140000,635.570000,406.340000,492.161636,360.652502
660.830000,470.990000,552.000000,418.980000,636.830000,405.980000,492.702542,359.029785
661.720000,471.950000,552.700000,419.990000,638.280000,406.110000,494.325258,359.029785
662.730000,472.710000,553.180000,420.740000,639.610000,405.850000,495.947974,359.570691
663.910000,471.860000,553.824861,417.988483,640.170000,404.670000,497.570691,358.488880
665.190000,471.150000,558.693010,419.070294,641.052280,400.206445,499.734313,355.784353
666.340000,470.370000,557.611199,417.988483,641.736863,399.521861,501.357029,352.538920
667.760000,469.650000,560.010000,416.770000,642.820000,399.000000,502.438840,349.293487
670.489370,463.872710,560.315727,413.120334,643.990000,397.020000,502.438840,348.752581
672.190000,460.840000,561.397538,412.038523,644.475197,394.045193,502.979746,345.507148
673.400000,460.120000,563.020254,409.333995,644.475197,393.360610,503.520651,343.884432
674.450000,460.520000,563.561160,407.711279,645.844364,392.676026,504.061557,347.129865
675.260000,461.400000,567.888404,409.874901,650.636449,398.152694,505.143368,347.129865
675.530000,461.980000,568.429309,409.874901,653.890000,400.590000,505.684273,350.375298
675.200000,462.240000,570.052026,410.956712,654.059366,398.837278,505.684273,350.375298
674.140000,462.700000,575.461080,410.956712,654.990000,398.390000,507.306990,350.375298
672.210000,463.520000,575.461080,413.120334,656.020000,395.900000,513.797855,347.129865
669.060000,465.250000,573.297458,414.202145,656.820000,394.180000,518.666005,345.507148
666.140000,466.780000,574.920175,416.906672,656.797700,398.152694,521.911438,345.507148
666.381869,466.611044,574.920175,416.906672,657.220000,398.220000,525.156871,347.670770
666.890000,469.320000,579.788324,416.906672,664.328119,402.260195,526.779587,349.293487
669.120203,476.195213,578.706513,422.856632,670.489370,411.844364,533.270453,355.243447
669.120203,476.879797,581.951946,429.347498,676.650622,409.790614,544.629468,356.866164
669.770000,478.400000,585.197379,429.888404,680.073539,409.790614,553.824861,355.243447
673.912288,478.248964,589.524623,427.724782,681.980000,406.830000,560.315727,353.079825
676.990000,477.490000,592.770056,424.479349,684.280000,404.110000,560.315727,348.211676
678.920000,477.650000,594.933678,423.938443,686.990000,404.810000,564.102065,349.293487
681.060000,478.160000,595.474583,425.561160,687.920000,404.630000,560.315727,348.211676
684.200000,478.670000,594.933678,426.102065,688.370000,404.700000,559.233916,348.211676
687.100000,477.090000,593.851867,423.938443,688.973125,401.575612,557.070294,348.752581
689.860000,472.880000,597.097300,421.774821,687.520000,399.160000,557.611199,344.425337
692.460000,469.890000,601.965449,416.365767,685.500000,397.980000,553.824861,341.720810
693.680000,469.920000,602.506354,415.824861,683.400000,397.020000,551.120334,341.720810
694.600000,469.620000,600.342732,415.824861,681.460000,397.220000,547.874901,341.720810
695.920000,468.180000,597.638205,414.202145,680.690000,399.090000,545.711279,341.720810
697.080000,467.410000,600.342732,411.497617,677.335205,400.891028,541.924940,343.884432
698.330000,467.590000,597.638205,410.956712,684.181040,403.629362,537.597697,351.998014
700.260000,468.050000,597.097300,412.579428,684.400000,404.250000,534.893169,353.079825
701.980000,467.730000,595.474583,410.956712,684.300000,403.130000,533.270453,353.079825
NaN,NaN,596.015489,407.711279,NaN,NaN,531.647736,352.538920
NaN,NaN,595.770000,404.600000,NaN,NaN,530.025020,347.129865
NaN,NaN,599.801827,391.484114,NaN,NaN,528.402303,337.934472
NaN,NaN,NaN,NaN,NaN,NaN,528.943209,333.607228
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
