pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
633.455408,420.569015,479.862682,372.536034,557.510000,461.460000,430.290000,420.650000
632.542630,427.414850,475.070598,375.958952,553.810000,463.170000,429.980000,423.420000
629.347907,429.240406,474.100000,377.520000,549.100000,464.830000,429.203503,421.826046
628.230000,429.900000,473.016847,381.435620,550.392610,459.818469,428.518920,421.826046
627.410000,428.240000,471.647680,382.120203,548.567054,459.818469,426.465169,421.826046
625.430000,426.990000,471.647680,382.120203,546.650000,459.030000,426.465169,419.772296
624.180000,427.740000,468.224763,380.751036,545.740369,461.184571,425.930000,419.590000
623.880000,426.920000,463.432678,382.120203,545.210000,462.490000,425.100000,420.920000
623.460000,424.040000,466.855596,378.012702,544.929011,455.910743,424.411419,419.087712
623.000000,424.180000,467.470000,376.120000,544.929011,454.288026,423.042252,418.403129
622.800000,422.570000,466.620000,375.930000,543.711974,457.127780,422.340000,418.120000
622.060000,421.050000,464.801845,378.012702,543.711974,457.533459,422.150000,418.720000
620.700000,420.110000,463.432678,377.328119,542.089257,451.448272,420.988501,416.349378
622.958461,416.917903,466.855596,376.643535,541.683578,449.014198,420.303918,416.349378
624.660000,414.600000,467.540179,375.958952,541.277899,443.334690,417.565584,409.503543
629.347907,415.092347,475.755181,371.166867,544.117653,440.494936,418.250167,404.711459
632.999019,415.548736,479.178099,370.482284,551.014198,436.843824,418.934751,399.919374
636.193742,416.917903,481.916433,370.482284,553.448272,434.004071,418.934751,396.496457
636.390000,416.930000,481.231849,370.482284,557.099384,436.843824,422.357668,396.496457
636.193742,411.897624,478.493515,368.428533,553.448272,438.466541,423.042252,397.181040
632.542630,410.984846,481.231849,368.428533,551.330000,439.020000,423.560000,398.090000
635.737353,411.441235,479.862682,363.636449,551.825556,440.494936,423.042252,399.234791
637.960000,411.390000,485.339350,362.267282,556.693705,437.249504,422.357668,398.550207
639.960000,412.110000,490.131435,365.005616,559.050000,434.930000,425.096002,395.127290
641.890000,413.050000,494.923519,365.005616,561.120000,432.900000,425.096002,393.073539
644.060000,414.310000,497.661853,365.690199,563.620000,431.310000,425.990000,390.870000
646.150000,416.960000,497.661853,365.690199,566.720000,430.260000,426.980000,388.930000
654.905691,423.307349,498.850000,367.940000,574.137907,428.324563,428.250000,387.140000
651.254579,424.220127,507.246022,369.797700,576.166303,427.513205,429.203503,388.281455
652.623746,427.414850,506.561439,377.328119,578.860000,426.080000,431.257254,386.227704
655.170000,426.980000,508.615189,375.958952,582.010000,424.150000,434.680171,384.858537
657.930000,426.890000,514.091857,375.274368,590.365072,418.588264,437.418505,379.381869
660.470000,425.980000,519.120000,374.680000,592.799146,417.776906,440.841423,377.328119
661.295137,423.763738,522.991443,372.536034,594.730000,415.900000,441.526006,375.958952
662.070000,422.870000,527.783527,370.482284,596.260000,412.930000,442.895173,373.220618
662.600000,422.000000,529.837278,370.482284,598.410000,411.550000,443.579757,369.797700
662.970000,422.530000,535.313946,369.797700,600.110000,410.090000,447.002674,367.059366
663.370000,424.270000,536.683113,369.113117,602.060000,408.720000,449.056425,365.690199
664.120000,425.850000,536.683113,369.797700,605.270000,407.400000,449.741008,364.321032
664.810000,426.880000,540.790614,374.589785,607.440000,405.830000,451.794759,360.213531
665.260000,428.040000,543.528948,374.589785,608.800000,403.770000,453.848509,358.844364
665.620000,429.170000,546.050000,375.960000,610.200000,403.060000,455.902260,356.790614
665.890000,430.420000,549.005616,376.643535,612.610000,404.030000,458.640594,356.790614
666.320000,431.700000,547.636449,376.643535,614.710000,404.970000,460.009761,356.106030
666.810000,432.670000,546.951865,378.697286,619.168288,403.983816,461.378928,356.106030
667.150000,434.320000,548.321032,380.066453,620.740000,403.840000,464.801845,359.528948
667.770000,436.950000,550.374783,380.751036,622.930000,404.120000,464.801845,359.528948
667.910000,440.100000,554.482284,384.858537,626.090000,404.140000,466.171012,360.213531
667.850000,443.390000,554.482284,386.227704,629.310266,404.389496,470.278513,358.844364
668.180000,447.040000,561.328119,391.704372,632.970000,403.680000,475.755181,355.421447
668.200000,450.770000,561.328119,393.758123,637.829528,406.012212,481.150000,353.320000
668.250000,453.830000,565.435620,398.550207,641.880000,407.990000,482.601016,353.367696
669.190000,455.440000,567.489370,399.919374,646.348789,406.823570,484.740000,352.860000
669.630000,455.980000,570.227704,403.342292,647.160147,408.446287,496.977270,355.421447
669.870000,456.940000,571.596871,403.342292,648.780000,408.880000,502.453938,357.475197
669.840000,457.870000,573.070000,404.060000,650.420000,409.560000,503.823105,361.582698
669.820000,458.940000,575.250000,404.950000,652.240000,409.230000,505.192272,360.898115
669.750000,460.180000,576.710000,406.110000,654.340000,408.630000,507.930606,359.528948
669.500000,463.590000,577.758123,405.396042,656.000000,408.630000,512.722690,357.475197
668.650000,468.080000,577.758123,412.241877,660.462272,413.195393,514.260000,356.980000
667.560000,470.550000,573.650622,418.403129,662.950000,415.220000,512.038107,359.528948
666.315416,468.033471,571.596871,420.456879,662.625894,413.916601,513.407274,364.321032
665.940000,467.180000,571.596871,420.456879,663.610000,413.780000,513.407274,364.321032
667.228195,470.315416,575.704372,417.033962,668.460000,413.430000,514.776441,359.528948
666.440000,472.920000,581.865624,417.718545,672.090000,414.440000,527.783527,358.159781
665.680000,475.940000,583.919374,420.456879,678.131851,419.325655,535.998529,357.475197
665.460000,479.020000,588.711459,424.564380,683.901509,424.374106,542.844364,365.690199
666.130000,482.340000,592.818960,427.987298,686.940000,429.000000,550.374783,368.428533
668.030000,484.980000,592.818960,432.094799,690.160000,433.350000,552.428533,377.328119
669.053751,482.637920,596.926461,432.094799,691.790000,434.970000,552.428533,380.751036
671.550000,481.380000,598.980211,428.671881,688.589357,435.913423,554.482284,380.751036
674.530419,484.007087,605.141463,428.671881,688.228753,440.961875,549.005616,384.858537
676.355975,488.114588,603.772296,429.356465,687.313829,446.582561,543.528948,391.019789
675.500000,491.840000,604.456879,435.517716,691.480805,446.582561,547.636449,395.811873
674.350000,493.800000,603.772296,440.994384,693.190000,445.620000,553.797700,392.388956
673.240000,493.660000,603.772296,440.994384,694.840000,442.010000,560.643535,388.966038
671.850000,493.560000,609.248964,441.678968,696.070000,440.890000,564.066453,383.489370
670.290000,494.300000,609.933547,441.678968,696.270000,439.920000,570.912288,384.173954
668.580000,495.630000,608.564380,445.786469,696.910000,439.210000,573.650622,385.543121
667.030000,497.100000,605.826046,445.786469,697.910000,444.950000,573.650622,388.966038
666.090000,499.060000,607.879797,448.524803,699.460000,446.360000,573.650622,391.019789
665.190000,500.930000,603.087712,447.840219,701.440000,446.110000,573.650622,395.127290
663.860000,502.260000,603.772296,450.578553,702.930000,444.030000,580.496457,393.758123
663.840000,502.790000,606.510630,452.632304,704.370000,442.390000,584.603958,391.704372
663.830000,502.800000,606.510630,452.632304,704.460000,440.150000,590.080626,388.281455
664.489860,506.826537,603.087712,452.632304,704.280000,441.800000,584.603958,388.281455
661.751526,506.370148,601.718545,452.632304,704.110000,446.650000,582.550207,390.335205
662.150000,507.500000,603.772296,457.424388,702.699585,450.429000,583.480000,393.020000
662.664304,516.867095,602.403129,457.424388,703.760000,454.740000,583.910000,396.790000
663.050000,518.840000,602.403129,463.585640,705.010000,457.660000,584.600000,402.240000
662.970000,518.900000,603.087712,466.323974,706.010000,459.140000,585.973125,403.342292
663.010000,519.110000,607.195213,467.008557,707.390000,461.970000,586.940000,405.040000
663.670000,518.440000,607.195213,467.008557,709.110000,460.150000,588.711459,406.080626
663.970000,516.740000,612.671881,464.954807,710.960000,455.070000,588.711459,406.080626
673.617641,513.215983,609.248964,463.585640,712.900000,454.990000,589.396042,399.234791
681.010000,511.410000,614.041048,459.478139,714.780000,448.680000,592.134376,398.550207
685.027366,507.739315,616.094799,458.108972,716.210000,441.190000,594.188127,393.758123
688.680000,504.870000,614.725632,455.370638,715.841585,438.889683,594.188127,391.704372
693.900000,501.490000,614.725632,453.316887,718.085341,430.876269,597.611044,382.804787
695.220000,497.660000,614.725632,448.524803,719.820000,428.250000,597.611044,376.643535
698.450000,493.970000,616.094799,443.732718,721.330000,424.790000,593.503543,370.482284
702.490000,490.360000,616.779382,440.309801,720.620000,418.380000,592.134376,369.113117
703.930000,488.220000,618.148549,436.202300,721.290707,417.734269,589.396042,360.898115
705.630000,486.460000,623.625217,432.779382,723.000000,417.270000,593.503543,358.159781
706.070000,485.370000,623.625217,432.779382,725.390000,417.190000,597.611044,358.844364
705.050000,483.420000,627.048135,427.987298,726.739829,414.849439,600.349378,358.844364
700.088203,475.335696,635.263137,422.510630,725.457683,406.194952,609.933547,356.106030
705.108482,469.859027,640.739805,412.241877,726.419292,401.386903,615.410215,347.206445
704.960000,466.240000,642.793555,406.080626,727.000000,400.980000,618.148549,343.098944
706.020000,463.880000,649.639390,403.342292,727.375577,398.520813,626.363551,339.676026
706.840000,462.380000,653.062308,403.342292,733.358927,397.238667,629.786469,338.306859
704.880000,461.200000,659.223559,401.973125,733.358927,397.238667,629.786469,336.253109
704.870000,463.170000,662.646477,400.603958,733.690000,398.100000,636.632304,334.883942
704.730000,464.580000,660.592726,406.080626,733.710000,398.920000,635.947720,338.991443
704.420000,465.970000,658.538976,408.818960,733.980000,399.730000,635.947720,338.991443
705.920000,466.460000,656.485225,411.557294,734.460000,400.530000,635.263137,341.045193
706.520000,466.390000,657.854392,409.503543,735.030000,400.990000,638.001471,341.045193
705.030000,466.420000,658.538976,408.818960,735.830000,403.070000,638.001471,341.045193
701.810000,468.080000,658.538976,408.818960,736.420000,406.550000,641.424388,344.468111
698.890000,469.430000,659.223559,409.503543,736.240000,409.470000,644.847306,346.521861
697.480000,470.190000,654.431475,414.295628,735.660000,410.700000,646.216473,351.313946
696.520000,470.860000,655.116058,414.295628,734.960000,411.500000,646.216473,351.313946
696.830000,471.840000,655.800642,414.295628,734.620000,414.310000,645.240000,352.290000
695.730000,472.930000,651.693141,416.349378,734.470000,412.640000,648.954807,351.313946
693.170000,474.090000,652.377724,416.349378,734.540000,412.990000,646.216473,354.736863
691.620000,474.950000,649.639390,419.087712,735.090000,414.260000,646.901056,352.683113
691.520000,475.950000,649.639390,419.087712,735.600000,413.720000,646.901056,356.106030
691.270000,476.850000,649.639390,419.772296,735.720000,414.570000,644.162722,356.790614
NaN,NaN,649.610000,420.100000,NaN,NaN,642.190000,357.710000
NaN,NaN,649.620000,419.390000,NaN,NaN,641.424388,352.683113
NaN,NaN,648.250000,418.920000,NaN,NaN,636.632304,350.629362
NaN,NaN,648.090000,418.360000,NaN,NaN,635.947720,349.944779
NaN,NaN,648.140000,418.140000,NaN,NaN,634.170000,349.470000
NaN,NaN,648.020000,418.280000,NaN,NaN,633.209386,351.998529
NaN,NaN,647.780000,420.190000,NaN,NaN,631.740000,354.810000
NaN,NaN,646.090000,423.140000,NaN,NaN,634.578553,361.582698
NaN,NaN,NaN,NaN,NaN,NaN,633.050000,362.110000
NaN,NaN,NaN,NaN,NaN,NaN,628.417302,361.582698
NaN,NaN,NaN,NaN,NaN,NaN,625.390000,362.930000
NaN,NaN,NaN,NaN,NaN,NaN,624.309801,361.582698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
