pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
655.910000,488.910000,548.120000,436.770000,619.130000,449.260000,475.170000,402.000000
655.860000,488.910000,548.120000,436.740000,619.170000,448.980000,475.110000,401.970000
655.920000,488.940000,548.020000,436.790000,619.190000,449.160000,475.110000,401.950000
656.110000,489.000000,548.260000,436.760000,619.330000,449.400000,475.220000,402.090000
655.830000,489.150000,548.040000,436.970000,619.510000,449.340000,475.190000,402.030000
656.310000,489.150000,548.470000,436.890000,619.930000,450.160000,475.350000,402.230000
656.070000,489.260000,548.800000,436.960000,619.850000,449.610000,475.240000,402.160000
655.940000,489.280000,548.710000,437.000000,619.670000,449.200000,475.280000,402.090000
655.910000,489.260000,548.730000,436.960000,619.620000,449.040000,475.190000,402.020000
655.990000,489.120000,548.800000,436.880000,619.750000,448.900000,475.200000,401.980000
656.080000,488.980000,548.880000,436.750000,619.880000,448.250000,475.110000,401.890000
656.030000,488.920000,548.580000,436.750000,619.900000,447.980000,475.030000,401.770000
656.350000,488.850000,548.530000,436.580000,619.940000,447.960000,475.060000,401.810000
655.790000,488.980000,548.020000,436.450000,619.950000,447.890000,474.970000,401.700000
656.180000,488.990000,548.640000,436.200000,619.940000,448.300000,475.150000,401.890000
655.820000,489.070000,548.780000,436.500000,620.030000,448.100000,475.070000,401.760000
656.190000,489.080000,549.000000,436.730000,620.070000,448.790000,475.260000,401.970000
655.730000,489.110000,548.760000,436.860000,620.050000,448.070000,475.130000,401.850000
656.080000,488.980000,548.760000,436.780000,620.110000,448.550000,475.230000,401.890000
656.010000,488.980000,548.950000,436.630000,620.190000,448.070000,475.230000,401.890000
655.930000,488.910000,548.690000,436.660000,620.160000,447.920000,475.100000,401.770000
656.180000,488.810000,548.970000,436.330000,620.110000,448.000000,475.140000,401.820000
655.840000,488.830000,548.880000,436.150000,620.080000,447.770000,475.030000,401.760000
656.000000,488.860000,548.890000,436.140000,619.980000,448.220000,475.100000,401.850000
655.600000,488.910000,548.820000,436.250000,619.680000,448.050000,475.120000,401.820000
655.700000,488.950000,548.650000,436.420000,619.470000,448.230000,475.180000,401.780000
655.700000,489.010000,548.720000,436.780000,619.830000,448.210000,475.220000,401.900000
655.820000,489.070000,548.750000,436.880000,620.210000,448.230000,475.160000,401.900000
655.860000,489.210000,548.870000,436.910000,620.630000,448.760000,475.250000,402.010000
655.600000,489.420000,548.840000,437.020000,620.280000,448.860000,475.370000,402.010000
654.780000,490.150000,548.570000,437.250000,620.010000,448.990000,475.410000,401.970000
654.100000,490.900000,547.900000,437.440000,619.990000,449.460000,475.430000,402.080000
652.520000,491.770000,546.990000,438.160000,620.090000,450.280000,475.490000,402.080000
649.800000,493.030000,546.250000,438.860000,619.990000,452.440000,475.810000,402.210000
645.370000,495.760000,546.402638,439.524313,624.267282,456.818960,482.051789,407.577082
640.697286,500.632304,544.660000,441.040000,622.213531,460.241877,481.595400,412.140973
637.760000,504.720000,543.410000,442.810000,624.267282,465.718545,484.790123,418.074030
640.012702,505.424388,544.300000,444.370000,625.760000,470.950000,485.246512,421.268753
644.030000,506.260000,549.597362,454.128761,628.374783,470.510630,487.528457,425.376254
646.740000,506.790000,550.510140,451.846816,629.990000,471.340000,488.920000,426.920000
646.360000,507.090000,550.966529,452.303205,631.260000,471.050000,490.266791,423.550698
647.110000,507.180000,550.053751,452.303205,632.650000,470.920000,491.600000,423.480000
647.780000,507.280000,550.760000,451.760000,634.130000,469.200000,492.720000,422.860000
648.630000,506.820000,551.390000,451.000000,635.960000,467.740000,494.060000,420.900000
650.280000,505.460000,555.074030,455.041539,635.950000,467.000000,495.080000,419.850000
651.630000,504.130000,557.355975,453.672372,633.320000,465.830000,495.743459,417.617641
653.600000,502.860000,557.355975,451.846816,631.797700,461.611044,492.092347,414.422918
654.420000,501.920000,558.268753,451.390427,632.930000,459.590000,491.320000,411.500000
655.040000,500.900000,555.530419,450.934038,633.830000,456.980000,490.800000,408.700000
654.690000,500.040000,554.617641,449.564871,634.870000,455.600000,490.160000,406.930000
654.230000,499.050000,554.161252,449.108482,635.840000,454.490000,490.140000,406.000000
652.540000,498.880000,554.161252,449.108482,636.730000,452.670000,490.330000,404.610000
652.390000,498.900000,553.704863,449.108482,637.274368,449.288541,490.220000,402.340000
652.340000,498.730000,552.792085,449.108482,637.274368,451.342292,488.897624,403.469581
651.070000,499.130000,552.792085,449.108482,636.790000,452.390000,488.100000,404.450000
651.760000,499.110000,554.161252,450.934038,636.200000,453.430000,488.897624,405.751526
653.019789,500.632304,554.161252,451.846816,636.150000,454.040000,489.060000,406.870000
653.690000,500.960000,556.899586,450.934038,636.130000,453.190000,489.000000,406.260000
654.250000,500.130000,557.355975,450.477649,635.910000,452.050000,488.960000,405.190000
655.920000,498.850000,556.899586,449.564871,635.880000,450.920000,488.930000,403.810000
657.127290,495.155636,556.899586,447.739315,635.790000,450.140000,488.950000,403.010000
657.030000,494.020000,558.725142,445.457370,635.740000,449.020000,488.980000,401.890000
657.030000,493.060000,558.725142,445.457370,637.274368,449.288541,488.850000,401.240000
656.990000,492.310000,558.725142,445.457370,636.680000,448.340000,488.870000,400.640000
656.890000,492.300000,558.725142,445.457370,636.270000,448.190000,488.860000,400.600000
657.040000,492.080000,555.530419,443.175425,636.210000,447.620000,488.810000,400.300000
657.980000,491.290000,555.530419,443.175425,636.190000,446.650000,488.920000,399.820000
658.860000,490.130000,554.161252,439.524313,636.330000,445.320000,488.830000,398.160000
658.800000,488.970000,554.161252,438.611535,636.050000,444.100000,487.528457,397.992913
658.430000,488.350000,553.704863,434.047645,635.780000,444.020000,486.590000,397.690000
657.810000,488.520000,552.335696,434.047645,634.430000,444.420000,486.250000,398.290000
657.340000,488.870000,551.480000,433.960000,633.090000,444.990000,486.170000,398.940000
656.990000,489.350000,551.140000,434.740000,632.670000,444.880000,486.130000,399.180000
656.860000,489.870000,550.950000,435.390000,632.390000,444.250000,485.246512,399.362080
656.700000,490.070000,550.780000,436.130000,632.510000,444.880000,486.159290,400.274858
656.790000,490.190000,550.690000,436.520000,633.070000,445.530000,486.615679,403.469581
656.780000,490.280000,550.620000,436.610000,633.210000,446.200000,487.528457,403.469581
656.960000,490.130000,550.860000,436.410000,632.570000,446.770000,487.984846,403.469581
657.140000,489.830000,550.870000,436.020000,631.490000,447.210000,485.702901,403.013192
657.940000,489.250000,551.060000,435.720000,631.010000,447.670000,485.246512,404.838748
657.930000,488.890000,551.380000,435.020000,631.113117,447.919374,487.072068,401.187636
657.950000,488.420000,551.930000,434.460000,630.720000,447.740000,487.460000,400.160000
657.630000,488.260000,550.510140,438.611535,630.110000,447.380000,487.130000,399.300000
657.850000,488.040000,549.597362,438.611535,629.970000,446.940000,486.570000,398.950000
657.580000,488.000000,549.597362,438.611535,629.720000,447.190000,485.730000,399.490000
657.790000,487.900000,548.684584,438.611535,628.850000,447.330000,485.010000,400.490000
657.530000,488.000000,551.422918,439.980702,628.180000,447.180000,483.870000,400.550000
657.260000,488.060000,547.315416,440.893480,627.390000,447.300000,483.120000,400.860000
656.910000,488.130000,545.946249,440.893480,627.240000,447.200000,482.560000,400.940000
656.890000,488.010000,543.207915,439.524313,627.260000,447.010000,482.360000,400.700000
656.960000,487.870000,544.577082,438.611535,627.270000,446.990000,482.350000,400.630000
656.950000,487.780000,545.033471,438.611535,627.440000,446.830000,482.460000,400.580000
657.170000,487.850000,545.033471,438.611535,627.910000,446.870000,483.000000,399.910000
656.840000,488.280000,546.402638,438.611535,627.880000,447.090000,482.051789,401.187636
656.720000,489.020000,546.402638,440.893480,627.740000,447.570000,481.790000,402.010000
655.990000,489.910000,546.859027,441.806258,627.450000,448.550000,481.760000,403.070000
655.830000,490.370000,546.859027,441.806258,626.840000,449.500000,481.980000,404.020000
655.550000,490.620000,548.228195,442.262647,626.980000,449.580000,482.508178,404.838748
655.150000,490.830000,548.684584,442.262647,627.450000,449.820000,482.508178,404.838748
654.210000,491.240000,549.597362,442.719036,627.980000,450.130000,484.790123,404.838748
651.870000,492.540000,550.053751,442.719036,627.910000,450.410000,485.246512,403.925970
649.960000,494.100000,548.684584,443.631814,627.690199,452.711459,485.550000,404.700000
648.120000,496.030000,548.684584,446.826537,627.470000,455.140000,485.750000,407.020000
648.510000,497.400000,549.140973,448.195704,627.220000,457.340000,485.940000,410.060000
649.990000,497.890000,549.140973,448.652093,627.690199,458.872710,486.420000,411.440000
650.460000,498.650000,549.140973,448.652093,628.390000,458.460000,486.930000,410.680000
651.150000,498.830000,549.140973,449.564871,628.740000,458.860000,486.690000,410.140000
652.780000,498.670000,549.597362,450.021260,628.900000,459.950000,486.810000,411.330000
653.990000,498.080000,550.966529,447.282926,629.160000,459.920000,486.820000,411.800000
654.750000,496.970000,553.248474,446.826537,627.005616,456.134376,486.870000,410.310000
656.160000,494.980000,554.161252,445.913759,627.180000,454.410000,486.950000,408.680000
657.330000,493.020000,554.617641,443.175425,629.743950,451.342292,489.354013,409.402638
658.700000,491.180000,555.530419,440.893480,630.880000,449.260000,489.354013,407.120693
659.200000,489.450000,556.899586,439.980702,631.390000,447.370000,488.441235,403.469581
660.050000,487.750000,558.268753,435.416812,632.230000,445.390000,487.984846,400.274858
660.050000,486.370000,559.300000,432.620000,643.435620,441.758123,489.354013,399.362080
659.780000,485.930000,558.840000,431.470000,644.804787,439.019789,492.548736,395.254579
659.640000,485.560000,558.610000,431.270000,646.858537,436.281455,494.830681,390.234300
659.550000,485.420000,558.790000,431.350000,648.590000,434.160000,498.481793,388.408744
658.500000,486.700000,558.210000,431.860000,650.966038,430.804787,500.307349,383.844854
657.340000,488.250000,557.070000,433.200000,654.388956,428.751036,503.045683,378.368186
656.960000,489.610000,560.550698,436.329590,658.020000,428.950000,504.871239,377.455408
657.910000,490.100000,561.919865,439.524313,661.919374,428.066453,507.090000,375.970000
659.820000,489.640000,563.745421,439.980702,664.910000,425.160000,514.455408,372.891518
661.060000,488.600000,565.114588,439.524313,666.350000,424.010000,522.214021,367.871239
661.310000,487.750000,567.852922,436.785979,667.150000,423.040000,526.321522,368.784017
662.240000,486.600000,568.765700,436.785979,667.910000,421.370000,529.380000,367.740000
663.200000,485.390000,571.504034,434.504034,669.420000,419.750000,533.167357,366.045683
664.040000,484.080000,572.416812,434.047645,670.890000,417.480000,537.274858,361.481793
664.960000,483.270000,575.155146,431.765700,671.520000,415.950000,538.990000,358.850000
665.740000,482.600000,576.067924,431.765700,672.180000,415.340000,540.925970,359.656237
666.090000,481.940000,582.913759,432.678478,672.670000,413.830000,543.130000,358.850000
666.040000,480.820000,584.739315,431.765700,672.670000,412.100000,544.930000,357.110000
666.400000,479.910000,585.195704,428.570977,672.190000,410.250000,545.580000,355.250000
665.830000,480.080000,586.564871,428.570977,672.040000,410.060000,545.330000,353.390000
664.010000,481.060000,582.457370,431.309311,672.870000,411.690000,545.130000,353.390000
662.360000,482.070000,582.457370,431.765700,673.640000,412.700000,548.228195,355.092347
661.660000,482.910000,583.370148,433.134867,673.590000,412.150000,550.840000,355.340000
660.820000,484.110000,583.370148,434.047645,673.490000,412.120000,550.966529,356.005125
657.970000,486.230000,583.826537,435.873201,674.926461,413.005616,555.986808,356.461514
655.710000,488.760000,582.913759,438.155146,679.718545,418.482284,556.443197,364.676516
655.680000,490.920000,582.913759,441.349869,681.710000,420.310000,556.443197,366.502072
656.760000,491.890000,583.370148,442.719036,682.870000,420.510000,557.812364,367.414850
655.520000,492.630000,587.021260,443.175425,683.850000,422.440000,560.550698,366.502072
653.550000,493.900000,586.564871,446.826537,684.940000,424.580000,562.940000,368.150000
654.388956,497.893970,588.390427,448.652093,685.980000,427.230000,565.570977,371.065962
652.750000,499.370000,593.867095,450.477649,687.010000,430.780000,569.150000,373.970000
651.940000,501.890000,594.779873,451.846816,687.248964,437.650622,575.155146,381.562909
651.960000,504.130000,594.779873,452.303205,688.000000,444.260000,577.893480,388.865133
651.820000,506.290000,594.779873,455.954317,688.800000,449.530000,581.800000,394.800000
651.540000,506.620000,594.779873,456.410706,688.890000,453.230000,584.282926,396.167357
651.250000,506.770000,593.410706,456.867095,688.070000,455.030000,580.175425,398.905691
651.220000,506.890000,593.410706,456.867095,689.302714,458.872710,577.437091,402.556803
651.520000,506.940000,593.867095,455.497928,690.150000,459.610000,579.719036,405.751526
651.900000,506.930000,593.867095,454.585150,691.010000,454.990000,584.739315,401.644025
652.050000,506.230000,593.410706,454.585150,690.390000,447.060000,584.282926,393.429023
