pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
676.210000,463.920000,591.150000,407.320000,645.300000,418.460000,511.415806,366.720810
676.290000,463.160000,590.960000,407.010000,644.690000,417.090000,510.900000,366.080000
676.320000,462.270000,591.050000,406.730000,643.840000,415.990000,511.415806,364.557188
676.750000,461.390000,590.010000,405.950000,641.940000,414.790000,511.415806,363.475377
677.360000,461.200000,588.120000,405.150000,640.912288,412.414360,508.170373,360.770850
678.560000,461.320000,586.390427,404.710968,640.227704,412.414360,502.220413,364.016283
680.030000,461.580000,583.652093,406.536524,641.130000,412.080000,501.138602,368.343526
680.500000,463.170000,580.930000,408.260000,634.751036,419.260195,498.974980,370.507148
680.540000,463.980000,578.631814,410.644025,634.066453,415.837278,498.974980,370.507148
680.550000,464.370000,580.457370,406.992913,638.173954,419.260195,498.974980,367.802621
680.270000,464.660000,580.913759,407.905691,638.050000,419.620000,500.597697,370.507148
679.610000,464.460000,582.060000,407.820000,638.150000,419.270000,500.597697,371.048054
678.970000,463.370000,584.108482,407.449302,637.690000,418.730000,500.597697,369.966243
678.850000,461.900000,584.800000,407.050000,637.660000,418.150000,500.597697,369.966243
679.230000,461.290000,584.108482,406.536524,639.543121,424.736863,500.840000,370.720000
679.240000,461.330000,584.180000,406.200000,639.543121,419.944779,498.974980,373.752581
679.240000,461.710000,584.840000,406.220000,640.580000,420.900000,499.515886,375.375298
679.700000,463.020000,584.564871,407.905691,641.370000,421.870000,501.679508,376.998014
680.040000,464.770000,583.195704,411.100414,644.335205,424.052280,501.679508,379.702542
679.760000,467.530000,580.913759,412.925970,645.704372,424.052280,501.138602,381.325258
679.570000,469.680000,582.282926,415.664304,646.500000,423.180000,503.302224,381.325258
679.060000,470.170000,582.739315,415.664304,646.540000,423.120000,504.924940,377.538920
678.740000,470.830000,584.564871,415.664304,646.150000,422.910000,506.006751,376.457109
677.820000,471.440000,586.700000,415.890000,647.073539,424.052280,510.333995,373.211676
677.480000,470.560000,590.497928,416.577082,646.030000,423.610000,511.415806,372.129865
677.170000,469.880000,591.867095,415.664304,645.140000,423.020000,511.415806,369.425337
677.200000,470.220000,591.867095,414.751526,643.200000,424.930000,513.038523,367.261716
676.780000,473.330000,591.867095,422.053751,644.080000,425.980000,513.038523,367.261716
675.730000,477.720000,593.236262,428.443197,651.181040,424.052280,523.315727,365.098094
674.640000,482.110000,593.236262,431.181531,656.657708,425.421447,529.806593,372.129865
673.800000,486.370000,593.236262,433.919865,660.765209,428.159781,533.800000,375.050000
673.090000,490.690000,595.061818,438.027366,662.840000,430.820000,536.880000,376.050000
670.349378,490.456879,597.800152,437.570977,664.850000,432.570000,539.880000,377.360000
668.960000,490.480000,601.451264,437.570977,667.611044,431.582698,542.090000,378.030000
668.950000,490.730000,603.276820,437.570977,667.770000,431.640000,543.130000,377.760000
668.660000,490.140000,605.558765,436.201810,667.400000,431.900000,543.920000,377.560000
667.820000,489.310000,605.558765,436.658199,666.670000,430.850000,544.380000,375.980000
668.270000,488.730000,604.189598,435.745421,665.720000,429.380000,542.530000,375.220000
670.020000,488.000000,604.189598,434.376254,664.500000,429.420000,539.690000,375.900000
671.170000,487.920000,600.538486,435.745421,663.260000,429.270000,537.150000,376.070000
670.780000,489.380000,597.343763,436.658199,663.520000,429.020000,537.570000,375.260000
669.480000,490.560000,595.974596,440.309311,664.930000,429.550000,540.230000,375.030000
668.040000,491.000000,599.625708,439.852922,666.930000,430.910000,542.530000,375.420000
667.610000,490.320000,601.451264,439.396533,667.590000,430.990000,543.730000,376.060000
667.860000,489.810000,603.733209,438.483755,667.670000,430.800000,545.260000,376.180000
667.660000,490.240000,605.102376,438.027366,668.190000,431.470000,547.120000,376.610000
666.200000,492.030000,606.015154,441.222089,668.970000,434.320000,548.738284,378.620731
663.610000,493.750000,607.840710,442.134867,670.110000,436.990000,554.147339,381.325258
662.818960,497.302714,609.666266,447.155146,677.195213,439.797700,555.850000,383.990000
662.770000,499.630000,604.645987,447.155146,676.510630,441.851451,557.933678,386.193407
662.818960,497.302714,600.994875,448.067924,677.750000,443.700000,561.179111,388.897935
662.190000,495.250000,600.994875,444.416812,678.320000,445.010000,565.506354,393.225179
661.040000,492.830000,602.364042,443.047645,678.580000,445.100000,568.210882,391.602462
658.970000,490.770000,606.015154,441.222089,678.890000,443.530000,568.210882,392.684273
658.270000,488.770000,606.927932,441.222089,679.440000,441.110000,567.129071,390.520651
658.220000,487.160000,609.209877,438.940144,680.770000,440.760000,572.538126,389.438840
657.920000,487.240000,609.666266,439.852922,682.360000,441.770000,577.406275,391.602462
657.440000,487.210000,606.471543,440.309311,681.302714,446.643535,577.406275,394.306990
657.060000,487.170000,604.189598,440.309311,681.310000,449.420000,578.488086,398.093328
657.120000,487.000000,606.015154,439.852922,681.350000,450.160000,578.488086,398.634233
657.050000,487.070000,606.927932,439.396533,691.571467,448.012702,577.947181,398.634233
657.480000,487.400000,606.927932,439.396533,694.390000,448.260000,577.947181,398.634233
658.420000,487.790000,606.927932,439.396533,695.000000,448.590000,579.028991,398.093328
659.360000,487.030000,606.927932,439.396533,695.400000,445.940000,579.028991,397.552423
660.030000,486.690000,608.297099,437.570977,695.810000,443.800000,579.569897,393.225179
659.970000,486.460000,611.035433,439.396533,696.040000,441.010000,581.192613,388.357029
659.890000,486.330000,611.035433,439.852922,696.400000,439.380000,581.733519,386.734313
660.260000,486.340000,610.122655,439.852922,697.050000,437.290000,583.356235,385.111596
661.490000,486.350000,613.773767,439.396533,697.880000,433.910000,585.519857,379.702542
662.200000,486.400000,614.230156,438.940144,698.360000,431.580000,585.519857,379.702542
662.180000,486.900000,614.230156,440.309311,699.040000,431.130000,583.356235,378.079825
662.818960,490.456879,616.055712,440.309311,700.490000,431.450000,583.356235,378.620731
662.818960,489.772296,618.794046,437.570977,702.120000,429.380000,585.519857,378.620731
661.380000,489.700000,621.075991,434.832643,703.650000,428.560000,588.224385,376.998014
660.380000,489.980000,621.075991,436.658199,704.870000,431.440000,592.010723,380.784353
660.480000,491.690000,620.619602,438.027366,706.200000,436.450000,592.010723,382.947974
660.600000,493.840000,620.619602,441.222089,709.080000,441.490000,597.419778,389.438840
658.711459,491.826046,624.270714,440.765700,712.280000,444.980000,599.042494,392.684273
662.818960,491.141463,626.552659,436.201810,714.250000,443.860000,603.369738,389.438840
671.718545,489.772296,629.290993,435.289032,716.130000,440.770000,600.665211,386.193407
679.248964,486.349378,632.029327,435.289032,718.220000,438.310000,600.665211,384.570691
684.725632,486.349378,632.942105,434.832643,719.639390,435.690199,600.665211,379.161636
691.571467,487.718545,632.485716,433.919865,719.639390,432.951865,602.828833,373.211676
701.840219,486.349378,637.049606,432.094309,724.431475,429.528948,605.180000,368.920000
709.850000,484.540000,639.787940,428.899586,727.854392,423.367696,607.250000,362.900000
715.710000,482.060000,640.244329,428.899586,729.908143,418.575612,608.778793,360.770850
715.531889,475.396042,644.351830,421.597362,731.277310,408.306859,614.187848,352.116362
717.970000,468.830000,650.741276,409.274858,729.908143,404.199358,621.219619,336.971009
718.270223,456.227704,660.325445,391.475687,730.592726,386.400187,625.005957,325.071088
716.901056,441.166867,672.474633,380.044629,727.169809,376.816018,630.213926,314.550172
710.055221,440.482284,674.908707,381.870185,728.538976,385.031020,637.906804,320.319830
715.531889,442.536034,673.691670,387.346853,731.961893,389.823105,642.714853,328.974318
714.130000,446.240000,673.083151,390.389446,735.020000,395.150000,637.906804,332.820757
712.793555,448.697286,673.083151,394.040558,734.015644,394.615189,637.906804,338.590415
712.040000,450.570000,671.866114,394.649077,733.820000,393.540000,643.676463,331.859147
708.930000,452.400000,670.649077,399.517226,734.140000,394.530000,649.446121,329.935928
706.600000,455.030000,670.649077,397.691670,734.260000,394.940000,650.407731,332.820757
706.090000,457.960000,667.606483,403.168338,734.015644,394.615189,656.177390,335.705586
705.610000,460.030000,666.389446,406.210931,733.730000,394.080000,656.177390,335.705586
704.670000,459.900000,665.172409,403.776857,735.384811,391.876855,656.177390,335.705586
705.270000,459.120000,665.172409,403.168338,731.961893,388.453938,655.215780,328.974318
705.800000,459.950000,665.172409,404.993894,731.961893,390.507688,657.138999,325.127879
705.850000,461.660000,663.346853,406.210931,731.560000,393.000000,659.062219,331.859147
705.820000,463.350000,660.912778,409.253525,729.540000,393.290000,659.062219,331.859147
705.000000,466.610000,657.870185,411.079081,727.280000,394.570000,654.254170,332.820757
701.920000,468.380000,655.436110,414.121674,727.490000,396.850000,651.369341,339.552025
699.190000,468.940000,657.870185,414.730193,728.120000,400.190000,646.561292,340.513635
695.960000,469.850000,658.478703,416.555749,727.730000,402.200000,646.561292,342.436854
695.680000,470.670000,655.436110,416.555749,727.854392,403.514775,649.446121,342.436854
696.790000,471.400000,654.219073,416.555749,727.760000,404.300000,651.369341,343.398464
695.740000,473.150000,652.393517,420.815379,728.538976,407.622276,651.369341,341.475245
694.040000,475.450000,653.002035,422.640935,727.854392,406.937692,650.407731,349.168123
695.090000,475.920000,653.610554,422.032417,727.890000,406.780000,651.369341,349.168123
697.950000,474.530000,653.610554,420.206861,726.485225,408.991443,651.369341,344.360074
697.990000,473.990000,653.610554,419.598342,725.080000,409.470000,651.369341,344.360074
697.610000,475.000000,651.784998,420.206861,724.160000,408.750000,650.407731,347.244903
699.786469,475.396042,651.176479,422.032417,724.780000,408.180000,646.561292,344.360074
701.090000,474.860000,650.567961,422.640935,724.810000,407.420000,646.561292,344.360074
700.160000,475.030000,652.393517,422.032417,724.980000,407.420000,646.561292,342.436854
700.380000,474.880000,653.610554,422.640935,724.320000,406.220000,647.522902,343.398464
700.070000,474.390000,655.436110,419.598342,724.040000,405.420000,647.900000,343.280000
699.430000,474.380000,655.436110,422.640935,724.240000,406.050000,647.522902,343.398464
698.860000,474.230000,656.044629,422.032417,724.410000,406.560000,647.670000,342.880000
698.520000,474.360000,654.827591,421.423898,724.360000,406.120000,647.910000,342.510000
699.810000,474.250000,654.219073,422.640935,724.630000,407.730000,647.960000,343.940000
699.100000,474.130000,657.870185,422.640935,724.590000,407.040000,647.522902,343.398464
697.650000,474.060000,658.478703,422.032417,724.890000,407.240000,647.522902,343.398464
696.120000,473.890000,657.870185,420.815379,724.590000,407.140000,649.446121,343.398464
695.910000,473.270000,657.261666,420.206861,725.800642,402.830191,650.407731,344.360074
694.710000,472.970000,656.044629,419.598342,725.116058,402.830191,644.638073,344.360074
694.640000,473.260000,653.002035,420.815379,723.746891,402.830191,643.676463,349.168123
694.320000,473.160000,653.002035,420.815379,723.610000,402.080000,643.676463,349.168123
696.670000,472.610000,653.002035,418.989823,725.116058,403.514775,640.791634,344.360074
701.810000,471.870000,653.002035,418.989823,725.116058,400.091857,635.983585,340.513635
703.000000,473.320000,649.959442,420.206861,724.940000,398.470000,634.060365,337.628806
703.670000,473.830000,651.784998,422.032417,725.116058,399.407274,635.021975,338.590415
703.270000,473.390000,654.827591,418.989823,725.070000,399.210000,635.021975,338.590415
702.220000,474.070000,654.827591,418.989823,725.720000,400.940000,635.021975,341.475245
701.820000,473.190000,656.653147,419.598342,725.430000,401.020000,635.983585,341.475245
701.030000,472.870000,659.695741,419.598342,724.790000,399.980000,637.906804,341.475245
699.950000,472.650000,658.478703,420.815379,724.690000,400.010000,637.906804,341.475245
701.860000,473.050000,656.653147,420.206861,725.000000,400.130000,638.868414,341.475245
702.630000,473.160000,655.436110,419.598342,725.290000,399.310000,638.868414,341.475245
702.390000,472.930000,655.436110,420.815379,726.140000,399.840000,638.868414,341.475245
703.060000,472.250000,657.261666,419.598342,726.500000,399.210000,638.868414,341.475245
703.580000,471.980000,659.695741,417.772786,726.810000,399.150000,639.830024,340.513635
704.060000,471.420000,658.478703,417.164267,726.630000,398.890000,639.830024,340.513635
703.510000,471.160000,658.478703,417.164267,726.520000,398.790000,639.830024,340.513635
702.330000,471.780000,656.653147,418.381305,726.510000,399.930000,639.830024,340.513635
701.250000,471.810000,656.653147,418.989823,726.440000,401.000000,639.830024,340.513635
700.020000,471.570000,656.653147,418.989823,726.485225,401.461024,639.830024,340.513635
698.650000,471.580000,656.653147,420.206861,726.560000,401.990000,639.830024,340.513635
698.090000,472.140000,651.176479,421.423898,726.340000,402.120000,637.906804,341.475245
697.820000,471.230000,652.393517,421.423898,726.485225,401.461024,635.021975,341.475245
699.450000,469.710000,650.567961,417.772786,726.485225,401.461024,626.367487,341.475245
703.070000,468.010000,648.742405,415.338711,722.377724,396.668940,618.674610,338.590415
