pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
603.610000,482.500000,480.660000,436.750000,533.820000,466.900000,416.456463,430.939089
605.020000,481.030000,481.100000,434.250000,533.770000,466.970000,414.022389,430.330570
605.750000,480.340000,481.230000,432.940000,533.980000,467.650000,413.413870,430.330570
605.410000,480.640000,481.030000,433.080000,533.890000,468.180000,413.030000,430.110000
605.170000,480.880000,480.940000,433.310000,533.750000,468.640000,413.060000,430.130000
605.080000,481.020000,480.830000,433.680000,533.860000,469.200000,413.140000,430.220000
605.560000,481.120000,481.020000,433.900000,533.920000,469.680000,413.180000,430.260000
605.990000,481.160000,481.200000,434.010000,534.050000,469.630000,413.210000,430.260000
607.030000,480.640000,481.770000,433.190000,534.380000,469.450000,413.250000,430.300000
607.960000,478.750000,482.270000,432.410000,534.740000,468.400000,413.140000,430.140000
609.091293,477.943159,482.800000,431.610000,534.660000,467.520000,413.413870,431.547607
609.620000,477.560000,483.180000,430.770000,534.760000,467.260000,414.630907,428.505014
610.110000,477.120000,483.850000,429.870000,535.060000,467.250000,414.930000,428.620000
609.230000,477.890000,482.784998,434.590201,534.840000,466.800000,414.910000,428.160000
608.010000,478.900000,483.393517,434.590201,534.140000,465.560000,414.630907,428.505014
607.980000,479.170000,481.567961,434.590201,533.840000,465.700000,414.630907,428.505014
608.850000,478.080000,482.230000,433.680000,533.550000,466.390000,414.630907,428.505014
608.610000,477.890000,482.350000,433.500000,533.000000,466.430000,414.022389,427.287977
608.530000,477.950000,482.830000,433.540000,532.770000,465.180000,413.990000,426.650000
608.800000,477.580000,483.410000,432.990000,532.590000,465.120000,414.000000,426.740000
608.760000,477.160000,481.567961,432.764645,532.420000,465.220000,413.980000,426.930000
608.060000,477.550000,481.567961,431.547607,532.550000,465.080000,413.980000,426.910000
607.820000,478.100000,481.670000,432.280000,533.200000,465.410000,414.130000,427.150000
608.050000,478.510000,482.270000,432.880000,533.920000,465.350000,414.110000,427.110000
608.920000,477.970000,483.090000,432.220000,534.700000,464.810000,414.022389,427.287977
610.050000,477.360000,483.960000,431.270000,534.920000,464.060000,414.022389,426.679458
610.740000,477.010000,483.850000,430.310000,534.860000,462.940000,414.022389,425.462421
610.200000,476.920000,483.430000,430.350000,534.243497,463.947230,414.000000,424.370000
609.650000,477.060000,483.030000,430.770000,534.130000,463.820000,414.070000,423.910000
609.170000,477.160000,483.160000,431.200000,534.170000,463.220000,414.160000,423.480000
609.270000,477.100000,483.300000,431.520000,534.270000,462.900000,414.180000,423.310000
609.400000,477.040000,483.500000,431.350000,534.450000,462.870000,414.170000,423.270000
609.560000,477.100000,483.790000,431.110000,534.780000,462.240000,414.170000,423.140000
609.220000,477.070000,483.350000,431.170000,534.690000,461.680000,414.022389,423.636865
608.930000,477.210000,483.160000,431.280000,534.880000,461.350000,414.022389,422.419827
608.570000,477.620000,483.170000,431.950000,534.740000,461.350000,414.050000,422.080000
607.874255,479.768715,483.820000,434.110000,534.850000,462.550000,414.090000,422.260000
607.950000,481.120000,484.680000,436.110000,535.820000,464.430000,413.970000,422.040000
607.560000,482.980000,484.850000,437.850000,536.800000,465.970000,413.860000,421.900000
606.720000,484.770000,483.670000,439.570000,536.580000,466.090000,413.830000,421.900000
607.090000,484.920000,484.010000,439.720000,536.910000,467.250000,413.800000,421.890000
607.750000,484.490000,484.780000,439.080000,536.770000,467.200000,413.780000,421.870000
607.460000,483.870000,484.970000,438.710000,536.330000,466.640000,413.770000,421.880000
607.430000,482.770000,485.120000,437.770000,535.880000,465.870000,413.790000,421.880000
607.890000,481.130000,485.219073,436.415757,535.560000,465.110000,413.790000,421.880000
607.670000,480.270000,484.610000,435.290000,535.400000,464.910000,413.790000,421.890000
607.220000,480.180000,484.150000,435.130000,535.080000,465.020000,413.800000,421.890000
605.680000,481.770000,483.430000,436.550000,534.910000,464.840000,413.820000,421.930000
604.400000,483.720000,482.630000,438.290000,534.830000,464.220000,413.880000,422.000000
604.030000,484.740000,482.270000,439.430000,534.960000,464.720000,413.880000,421.960000
604.200000,484.900000,482.820000,439.570000,535.250000,465.160000,413.850000,421.940000
603.930000,485.500000,482.930000,440.310000,535.560000,464.900000,413.860000,421.980000
603.200000,487.220000,482.840000,442.000000,536.677571,465.164267,413.800000,421.960000
604.000000,487.890000,484.002035,441.283906,537.800000,467.080000,413.840000,421.920000
604.450000,488.080000,485.220000,441.010000,539.010000,469.810000,418.282019,427.287977
603.930000,488.550000,485.650000,441.630000,539.260000,470.280000,418.282019,429.113533
603.120000,489.220000,485.560000,442.430000,539.020000,470.140000,418.282019,430.330570
603.120000,489.800000,486.130000,442.980000,538.920000,470.580000,418.020000,430.500000
603.090000,490.010000,486.640000,443.480000,538.960000,470.380000,417.990000,430.260000
602.470000,490.430000,486.190000,443.970000,538.870000,469.910000,417.920000,429.790000
602.370000,490.910000,486.030000,444.020000,538.870000,469.800000,418.000000,429.300000
601.930000,491.160000,485.940000,444.320000,538.690000,469.470000,417.960000,429.090000
600.990000,491.980000,485.720000,445.270000,538.610000,468.690000,418.282019,428.505014
600.580000,492.830000,485.910000,446.030000,538.860000,467.990000,418.610000,428.130000
600.890000,493.210000,486.360000,446.540000,539.220000,467.530000,418.580000,428.020000
601.510000,493.320000,487.390000,446.660000,540.180000,467.820000,418.700000,428.230000
601.940000,493.540000,487.980000,446.750000,540.990000,467.830000,418.720000,428.210000
601.950000,493.670000,488.090000,446.900000,541.700000,467.110000,418.550000,427.850000
602.300000,493.610000,488.270000,446.800000,542.050000,466.600000,417.900000,427.770000
602.820000,493.490000,488.510000,446.700000,542.420000,466.020000,417.220000,427.770000
602.960000,493.090000,488.680000,446.480000,542.970000,465.440000,418.282019,428.505014
602.970000,492.910000,488.840000,446.070000,543.030000,465.060000,417.673501,428.505014
602.630000,493.050000,488.710000,446.250000,543.110000,464.190000,417.064982,426.679458
602.700000,493.130000,489.030000,446.270000,543.480000,463.670000,417.064982,426.679458
602.790000,493.360000,489.270000,446.520000,544.100000,463.530000,417.064982,426.679458
603.100000,493.640000,489.860000,446.780000,544.890000,463.820000,417.064982,424.853902
603.220000,493.830000,490.120000,446.850000,545.350000,464.490000,417.050000,425.100000
603.060000,494.000000,489.730000,447.070000,545.260000,464.040000,417.000000,425.000000
603.270000,494.010000,489.810000,447.080000,545.170000,463.890000,417.020000,425.000000
603.290000,493.990000,490.070000,446.990000,545.260000,463.990000,417.060000,425.060000
603.290000,493.920000,490.180000,446.910000,545.360000,463.870000,417.070000,425.020000
603.170000,493.730000,490.050000,446.740000,545.280000,464.320000,417.100000,425.150000
603.050000,493.750000,489.880000,446.770000,545.110000,464.680000,417.090000,425.180000
602.890000,493.810000,489.670000,446.870000,545.070000,464.660000,417.070000,425.150000
602.820000,493.920000,489.500000,446.880000,545.030000,464.800000,417.080000,425.180000
602.430000,494.040000,489.000000,447.070000,544.890000,464.030000,416.990000,424.920000
601.760000,494.430000,488.640000,447.760000,544.640000,463.910000,416.940000,424.880000
601.640000,495.030000,488.830000,448.180000,544.100000,464.410000,416.990000,425.120000
601.190000,495.630000,489.478703,450.411686,544.160000,464.840000,417.040000,425.340000
601.040000,495.740000,488.870185,450.411686,544.270000,464.680000,417.030000,425.590000
601.430000,495.330000,488.870185,452.845761,544.290000,463.960000,417.050000,425.320000
601.390000,495.090000,488.870185,452.845761,544.420000,463.010000,417.030000,424.810000
601.970000,495.000000,488.870185,451.020205,545.200000,462.700000,417.060000,424.410000
602.830000,494.900000,491.304259,449.803167,546.020000,463.050000,417.090000,424.570000
603.370000,494.680000,492.521297,449.803167,546.880000,462.150000,420.107575,424.245383
603.710000,494.240000,492.521297,449.803167,547.600000,461.530000,420.107575,424.245383
603.500000,494.250000,491.304259,449.803167,547.730000,461.280000,420.716094,423.636865
603.310000,494.260000,492.521297,448.586130,547.880000,461.480000,420.716094,421.811309
603.060000,494.370000,492.521297,447.977611,547.780000,461.670000,421.030000,422.000000
602.930000,494.450000,492.521297,450.411686,547.840000,461.500000,421.000000,422.020000
602.760000,494.780000,492.521297,450.411686,547.920000,461.270000,421.010000,421.990000
603.010000,494.750000,492.521297,450.411686,548.130000,461.600000,421.060000,422.100000
603.120000,494.680000,492.521297,449.803167,548.110000,461.230000,421.030000,421.990000
603.110000,494.690000,492.521297,449.803167,548.140000,461.020000,420.990000,421.900000
603.440000,494.690000,491.304259,449.194649,548.290000,461.120000,421.040000,421.980000
603.330000,494.870000,491.304259,449.194649,548.340000,460.810000,421.030000,421.900000
603.680000,494.640000,491.304259,449.194649,548.410000,460.940000,421.080000,421.940000
603.740000,494.360000,491.912778,449.194649,548.380000,461.060000,421.110000,422.010000
603.140000,494.590000,491.912778,449.194649,548.200000,461.880000,421.120000,422.200000
603.180000,494.780000,492.521297,448.586130,548.270000,463.450000,420.716094,423.028346
602.890000,494.800000,491.304259,449.803167,548.100000,464.250000,420.260000,423.840000
602.360000,494.850000,491.304259,449.803167,547.840000,464.550000,420.220000,424.160000
602.440000,494.760000,491.304259,449.803167,547.810000,464.390000,420.180000,423.980000
602.440000,494.700000,491.304259,449.803167,547.580000,464.610000,420.260000,424.020000
602.050000,494.940000,491.304259,449.803167,546.840000,465.140000,420.320000,424.300000
602.090000,494.930000,490.087222,450.411686,546.090000,466.030000,421.324613,425.462421
602.220000,494.730000,490.087222,450.411686,545.360000,466.990000,421.780000,425.910000
601.360000,494.970000,490.087222,450.411686,545.000000,466.890000,421.490000,425.700000
601.020000,495.070000,489.478703,450.411686,544.890000,466.440000,420.700000,425.340000
600.910000,495.090000,489.478703,450.411686,544.860000,466.560000,420.220000,425.290000
600.520000,495.390000,489.478703,450.411686,544.790000,467.080000,420.280000,425.540000
600.280000,495.770000,485.827591,449.194649,544.620000,467.100000,420.180000,426.000000
600.180000,495.760000,485.610000,448.820000,544.030000,466.900000,420.150000,425.950000
600.270000,495.690000,485.680000,448.760000,544.020000,466.560000,420.090000,425.730000
600.400000,495.440000,485.930000,448.810000,544.030000,465.910000,420.040000,425.320000
601.030000,494.970000,486.110000,448.330000,544.110000,465.570000,420.140000,424.970000
601.470000,494.880000,486.350000,448.070000,544.270000,465.530000,420.190000,424.980000
601.410000,494.990000,486.760000,448.230000,544.290000,465.750000,420.310000,425.090000
600.990000,495.320000,486.840000,448.610000,544.290000,465.970000,420.300000,425.120000
601.010000,495.570000,487.010000,448.790000,544.350000,465.860000,420.280000,425.080000
600.970000,495.470000,486.930000,448.700000,544.570000,465.540000,420.130000,424.870000
600.920000,495.030000,486.820000,448.490000,545.020000,465.230000,420.070000,424.680000
600.950000,494.770000,486.580000,448.050000,544.970000,464.880000,420.030000,423.980000
600.630000,494.670000,485.990000,448.070000,544.950000,464.060000,419.980000,423.130000
601.070000,494.770000,486.220000,447.870000,545.080000,463.770000,418.890538,424.853902
601.030000,494.910000,486.330000,448.050000,545.190000,463.850000,418.630000,425.500000
601.280000,494.960000,486.730000,448.050000,545.260000,464.190000,418.730000,425.700000
601.610000,494.770000,487.000000,447.970000,545.420000,464.480000,419.120000,425.750000
601.220000,494.910000,486.760000,448.200000,545.830000,464.980000,419.140000,425.850000
600.830000,495.070000,486.260000,448.380000,545.590000,464.960000,419.070000,425.770000
601.150000,494.790000,486.330000,448.210000,545.050000,465.390000,419.180000,426.150000
601.540000,494.140000,486.320000,447.650000,545.010000,466.430000,419.340000,426.830000
601.320000,493.770000,485.750000,447.160000,544.680000,467.130000,419.310000,427.440000
601.190000,493.150000,485.460000,446.850000,543.840000,467.730000,419.250000,428.160000
600.410000,493.300000,484.670000,446.780000,542.850000,468.390000,423.758687,430.939089
599.500000,493.620000,483.960000,447.060000,541.870000,469.940000,420.107575,430.939089
598.680000,494.320000,483.440000,447.400000,540.900000,471.290000,420.716094,434.590201
598.650000,494.700000,482.990000,447.660000,539.730000,474.340000,424.367206,438.849831
601.180000,492.860000,483.260000,445.990000,538.970000,478.970000,426.801281,440.066869
604.210000,489.560000,482.176479,443.717981,537.650000,481.900000,426.801281,441.283906
604.230000,487.020000,482.176479,444.326499,535.690000,483.460000,424.880000,442.850000
604.830000,483.720000,477.916849,440.675387,528.766829,483.419827,423.758687,442.500943
604.200000,480.770000,475.482774,438.241313,527.610000,482.940000,422.790000,442.090000
602.180000,479.250000,471.223143,436.415757,526.941273,482.811309,418.282019,439.458350
599.190000,480.310000,468.789069,436.415757,525.310000,482.260000,417.510000,438.040000
NaN,NaN,466.120000,439.920000,522.073123,480.985753,415.239426,438.241313
