pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
658.690000,498.190000,544.905691,450.047645,625.019298,456.402638,468.134035,415.444202
659.250000,496.750000,545.818469,447.765700,625.030000,452.980000,468.945393,404.896545
659.840000,495.320000,545.362080,446.852922,625.290000,450.960000,468.945393,404.896545
660.480000,494.030000,545.362080,443.658199,627.301243,448.644025,468.910000,404.140000
661.050000,493.230000,546.731247,441.376254,628.070000,448.160000,468.980000,403.120000
661.350000,493.530000,547.410000,440.690000,628.790000,447.250000,469.020000,402.640000
661.630000,493.210000,547.810000,440.540000,629.080000,447.510000,469.080000,402.950000
661.820000,492.990000,548.780000,439.940000,628.810000,448.060000,468.980000,403.640000
662.510000,492.220000,548.230000,439.600000,628.150000,448.380000,469.130000,403.900000
663.250000,491.150000,547.830000,438.730000,627.550000,447.160000,470.568109,403.273828
664.120000,489.580000,545.362080,438.181531,626.790000,445.680000,470.568109,400.839754
664.910000,487.950000,545.070000,436.220000,627.301243,444.536524,470.950000,399.510000
665.940000,486.040000,545.080000,434.610000,627.110000,443.670000,470.930000,397.960000
666.270000,484.670000,545.490000,432.710000,626.700000,442.730000,470.810000,397.030000
666.460000,483.190000,544.970000,431.130000,625.860000,441.980000,470.680000,396.180000
666.180000,482.670000,544.300000,430.370000,625.120000,441.130000,470.590000,395.390000
665.880000,482.120000,544.050000,429.390000,624.750000,440.970000,470.010000,395.370000
665.490000,481.920000,542.140000,429.910000,623.910000,440.670000,470.000000,394.990000
664.950000,482.150000,540.940000,429.680000,623.280000,440.060000,468.134035,395.971604
665.810000,480.940000,544.449302,426.771805,623.400000,440.190000,467.322676,393.537530
666.990000,478.690000,543.536524,424.033471,619.542630,435.865133,464.888602,391.914813
667.570000,476.960000,542.820000,422.270000,614.522351,434.039577,464.888602,391.103455
667.580000,475.410000,541.530000,421.680000,613.630000,432.440000,464.888602,389.480739
666.340000,475.470000,539.910000,422.020000,613.060000,431.400000,461.643169,384.612589
664.170000,477.240000,535.777911,424.489860,613.550000,430.200000,461.643169,384.612589
661.810000,479.990000,538.059856,425.859027,615.640000,429.080000,461.643169,384.612589
661.870000,480.580000,541.710968,427.228195,621.824575,427.650131,465.699960,379.744440
662.460000,479.980000,545.818469,426.771805,625.019298,425.824575,467.720000,377.010000
662.920000,479.920000,546.190000,427.290000,627.200000,423.670000,470.270000,373.710000
662.830000,480.180000,549.380000,427.350000,631.408744,417.609573,476.247617,370.819500
663.770000,479.710000,550.940000,427.020000,635.059856,420.347907,481.115766,372.442216
663.812364,479.678478,550.838748,429.966529,637.240000,421.610000,481.800000,372.780000
662.710000,481.910000,551.751526,432.248474,639.780000,423.310000,483.030000,372.280000
663.355975,482.416812,554.489860,432.248474,645.100414,421.717074,489.229348,372.442216
664.420000,482.550000,554.946249,431.335696,648.751526,419.891518,493.286139,368.385425
665.390000,482.200000,557.684584,430.422918,652.170000,419.160000,496.130000,366.260000
666.600000,480.750000,560.422918,428.597362,653.290000,417.770000,500.588363,366.762708
667.800000,479.790000,563.161252,427.228195,654.200000,417.450000,508.701946,367.574067
668.340000,479.090000,566.812364,426.315416,654.990000,418.800000,508.701946,367.574067
669.260000,477.740000,569.550698,426.315416,656.053751,417.153184,508.701946,368.385425
671.030000,475.670000,571.376254,422.664304,656.053751,412.589294,507.079229,363.517276
672.520000,473.860000,571.376254,420.838748,656.053751,408.481793,507.079229,357.837768
673.070000,472.530000,574.570977,418.100414,656.053751,407.569015,511.136020,356.215052
673.650000,472.090000,575.027366,418.556803,656.053751,404.374292,511.136020,356.215052
673.620000,472.110000,575.940144,419.469581,656.560000,402.920000,511.136020,356.215052
673.240000,472.270000,576.396533,421.295137,658.792085,400.266791,511.947379,355.403693
672.810000,472.500000,576.396533,421.295137,660.617641,401.179569,512.758737,355.403693
671.970000,472.810000,575.483755,419.469581,661.640000,400.870000,512.758737,355.403693
671.110000,472.890000,575.070000,418.530000,661.986808,405.287070,514.381453,355.403693
670.830000,473.210000,576.396533,421.751526,661.986808,405.743459,515.192811,355.403693
670.300000,474.160000,577.309311,421.295137,662.443197,407.569015,517.626886,361.894559
669.990000,476.190000,577.309311,424.946249,665.637920,411.220127,518.438244,364.328634
669.920000,478.000000,579.134867,425.402638,666.550698,414.871239,518.438244,365.139992
669.740000,478.430000,581.873201,425.402638,668.832643,417.609573,520.872319,369.196783
669.810000,478.170000,583.698757,425.402638,669.410000,418.980000,521.683677,370.008141
669.880000,478.070000,586.893480,427.684584,669.580000,418.930000,522.495035,370.008141
669.870000,478.070000,584.155146,424.946249,669.740000,418.350000,524.117752,369.196783
669.890000,477.720000,585.980702,424.946249,670.140000,417.770000,524.929110,368.385425
669.940000,476.860000,586.437091,424.946249,670.670000,416.710000,525.740468,366.762708
669.790000,476.180000,587.806258,424.033471,671.190000,415.990000,525.740468,364.328634
669.850000,476.090000,588.262647,424.033471,671.910000,415.030000,526.551827,364.328634
669.610000,476.820000,587.349869,426.315416,672.710000,415.010000,528.985901,364.328634
668.740000,477.780000,587.806258,426.771805,673.150000,415.490000,533.042692,366.762708
668.130000,478.780000,589.175425,426.771805,673.760000,416.480000,537.099483,369.196783
667.100000,480.090000,590.544592,429.966529,674.410000,418.670000,536.288125,369.196783
666.550698,483.329590,591.000981,432.248474,675.730000,422.220000,537.099483,374.876291
665.490000,485.290000,592.826537,434.074030,677.770000,424.920000,546.835782,376.499007
664.120000,486.430000,596.477649,434.530419,678.430000,427.600000,542.778991,379.744440
664.320000,488.410000,597.390427,439.094309,679.785979,431.757632,546.024424,380.555798
664.210000,492.470000,596.021260,443.201810,682.524313,438.603467,549.180000,382.050000
663.870000,494.600000,597.846816,441.832643,685.050000,437.220000,557.383439,382.989873
664.268753,491.544592,601.497928,440.007087,687.800000,432.970000,559.817514,377.310365
665.380000,489.980000,596.934038,438.637920,687.880000,427.990000,556.572081,374.064932
665.390000,490.580000,595.564871,438.181531,685.262647,428.562909,552.515290,375.687649
664.240000,490.570000,594.652093,438.637920,684.520000,432.620000,549.670000,376.330000
663.900000,490.540000,593.282926,437.268753,685.262647,427.650131,550.892573,375.687649
664.725142,485.611535,593.739315,434.074030,685.630000,424.650000,548.458499,370.008141
666.100000,481.910000,597.390427,426.315416,682.980702,417.153184,553.326648,363.517276
667.463476,471.919865,601.041539,419.013192,682.980702,406.656237,554.949364,356.215052
663.812364,477.852922,591.913759,427.684584,680.242368,409.394571,545.213066,358.649126
663.090000,481.210000,586.437091,432.248474,677.650000,409.930000,539.533558,362.705917
662.480000,484.390000,583.698757,432.248474,674.180000,410.750000,539.533558,361.083201
662.443197,484.698757,587.806258,434.530419,675.678478,416.696795,545.213066,361.894559
662.310000,486.380000,589.631814,436.355975,675.660000,419.630000,544.401707,366.762708
662.890000,488.730000,591.000981,437.725142,676.290000,423.690000,548.458499,368.385425
662.320000,488.810000,596.477649,434.986808,677.640000,421.960000,556.572081,368.385425
660.470000,488.140000,599.215983,435.443197,679.960000,420.090000,565.497021,365.951350
659.010000,487.600000,602.410706,436.812364,680.960000,420.110000,570.365171,365.951350
658.430000,487.430000,603.323484,436.812364,681.210000,421.430000,571.176529,370.008141
659.210000,489.000000,604.236262,437.725142,682.120000,425.270000,570.365171,373.253574
659.600000,490.190000,604.236262,440.007087,683.710000,427.650000,571.176529,375.687649
659.290000,490.700000,605.605429,439.550698,684.960000,430.970000,572.799245,376.499007
658.970000,490.420000,605.605429,439.094309,685.180000,431.710000,572.040000,376.990000
658.730000,489.600000,605.149040,437.725142,685.170000,432.610000,571.260000,377.780000
658.360000,488.810000,605.149040,436.812364,685.200000,434.000000,571.210000,378.440000
658.540000,487.120000,607.430985,434.530419,687.088203,431.301243,567.931096,378.933082
659.000000,485.830000,610.169319,434.074030,687.770000,427.450000,569.553812,377.310365
659.660000,483.920000,610.625708,433.161252,687.630000,423.490000,569.553812,372.442216
660.470000,482.270000,611.538486,430.422918,688.240000,421.840000,569.553812,370.008141
663.050000,482.750000,614.276820,430.879307,690.040000,423.360000,569.553812,370.008141
665.490000,483.490000,615.645987,431.792085,691.860000,424.470000,572.799245,373.253574
668.120000,484.330000,615.645987,432.248474,693.050000,425.100000,572.799245,373.253574
670.640000,484.910000,617.471543,433.161252,693.560000,424.210000,572.799245,373.253574
672.330000,485.580000,618.840710,432.704863,694.060000,423.760000,572.799245,373.253574
673.700000,485.240000,621.122655,432.248474,694.850000,421.270000,574.421962,368.385425
674.830000,484.370000,621.122655,429.966529,695.500000,418.890000,576.044678,365.951350
678.100000,483.670000,622.491822,429.966529,695.480000,416.840000,576.044678,361.083201
680.930000,483.040000,622.491822,429.966529,697.128761,414.871239,576.044678,359.460484
684.490000,481.970000,623.860989,428.140973,698.040000,413.740000,576.856036,356.215052
688.320000,480.480000,626.599323,425.402638,698.670000,411.360000,576.856036,354.592335
687.544592,475.114588,626.599323,423.120693,697.410000,405.690000,576.856036,348.912828
687.560000,474.210000,630.706824,420.382359,697.120000,406.490000,576.856036,356.215052
687.380000,474.710000,631.163213,420.382359,694.846816,408.025404,576.856036,353.780977
686.770000,475.970000,628.424879,423.120693,693.870000,407.770000,576.856036,352.969619
685.700000,478.260000,628.424879,426.771805,694.790000,410.620000,577.667395,355.403693
686.170000,479.160000,628.424879,426.771805,696.400000,413.030000,577.667395,356.215052
686.290000,480.730000,628.424879,428.597362,697.910000,415.810000,577.667395,357.837768
686.000000,482.220000,630.706824,429.510140,698.630000,421.660000,577.667395,363.517276
685.170000,483.230000,629.794046,430.422918,698.954317,426.280964,577.667395,369.196783
683.480000,484.930000,627.512101,433.161252,698.870000,428.410000,577.667395,375.687649
681.890000,485.870000,626.142934,433.161252,698.810000,429.430000,576.044678,374.876291
680.470000,484.970000,623.860989,431.792085,698.350000,427.660000,572.799245,374.876291
680.220000,484.810000,621.122655,433.617641,696.860000,425.610000,571.987887,375.687649
679.430000,485.140000,619.753488,435.443197,697.128761,424.455408,576.044678,374.876291
677.410000,486.320000,620.666266,435.443197,697.310000,424.080000,577.667395,372.442216
675.710000,486.400000,620.666266,434.530419,697.720000,424.870000,580.101469,370.008141
674.830000,486.660000,620.209877,437.268753,698.420000,425.010000,580.912828,370.008141
674.900000,487.870000,617.927932,438.637920,699.270000,425.730000,582.535544,370.819500
673.870000,489.740000,617.927932,440.007087,700.880000,427.860000,585.780977,373.253574
672.250000,492.200000,617.015154,443.201810,702.620000,429.950000,588.215052,375.687649
670.050000,494.550000,617.015154,444.114588,704.040000,432.130000,593.083201,379.744440
667.800000,496.890000,615.189598,447.309311,704.430985,434.495966,593.083201,382.178515
666.150000,498.930000,613.820431,450.047645,703.720000,437.000000,593.083201,384.612589
NaN,NaN,613.530000,449.510000,702.080000,436.830000,592.271843,385.423948
NaN,NaN,613.440000,448.470000,699.850000,434.930000,585.780977,381.367156
NaN,NaN,613.840000,446.750000,697.570000,432.810000,583.346902,380.555798
NaN,NaN,614.240000,444.820000,695.030000,430.300000,578.478753,378.121724
NaN,NaN,613.310000,444.070000,693.310000,427.860000,578.478753,378.121724
NaN,NaN,613.230000,443.090000,692.130000,426.650000,578.478753,375.687649
NaN,NaN,613.960000,441.800000,691.290000,426.660000,576.044678,373.253574
NaN,NaN,614.900000,439.910000,690.460000,425.940000,573.610604,373.253574
NaN,NaN,615.840000,438.040000,689.930000,423.410000,571.176529,373.253574
NaN,NaN,NaN,NaN,689.110000,422.130000,568.742454,367.574067
NaN,NaN,NaN,NaN,688.930000,424.090000,567.931096,370.008141
NaN,NaN,NaN,NaN,689.010000,425.210000,565.497021,374.876291
NaN,NaN,NaN,NaN,688.680000,426.100000,561.440230,374.876291
NaN,NaN,NaN,NaN,687.880000,426.790000,559.817514,375.687649
NaN,NaN,NaN,NaN,686.770000,426.060000,NaN,NaN
NaN,NaN,NaN,NaN,686.631814,426.737353,NaN,NaN
NaN,NaN,NaN,NaN,686.230000,425.310000,NaN,NaN
NaN,NaN,NaN,NaN,685.160000,423.670000,NaN,NaN
NaN,NaN,NaN,NaN,685.300000,423.710000,NaN,NaN
NaN,NaN,NaN,NaN,685.100000,422.330000,NaN,NaN
NaN,NaN,NaN,NaN,685.400000,422.020000,NaN,NaN
NaN,NaN,NaN,NaN,685.610000,421.690000,NaN,NaN
NaN,NaN,NaN,NaN,685.840000,421.390000,NaN,NaN
