pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
16.951309,-22.621227,21.482070,-8.278498,-17.548344,9.665531
16.946731,-22.552403,21.414008,-7.222327,-16.724340,10.150907
17.158461,-22.168250,21.577536,-6.914942,-17.061627,9.701856
17.644579,-22.272296,21.787880,-6.598482,-17.504523,10.560356
18.899751,-23.160839,20.986462,-6.770481,-18.244771,10.438678
19.921497,-24.260923,20.764683,-6.804326,-18.964526,11.127471
20.841679,-24.011235,20.215979,-6.487701,-20.115435,11.234321
21.604773,-23.488223,20.078326,-4.253787,-20.403178,14.305429
22.042657,-23.187478,20.368135,-2.769975,-19.783904,14.872514
22.883378,-22.450149,18.701051,-2.536170,-18.549064,14.908047
23.793809,-22.619276,17.851796,-1.898137,-18.708349,14.912202
24.746668,-22.281624,16.144973,-0.968893,-19.604498,14.755063
25.474677,-21.259671,14.845752,-0.079799,-19.889016,14.155696
26.366580,-20.733249,14.399478,1.119339,-19.816194,13.793143
26.342786,-21.747608,13.430075,1.240104,-21.555182,14.008354
25.667834,-23.032908,14.013667,0.448218,-23.984892,12.880103
25.106735,-23.796546,13.222290,-1.781802,-24.199712,11.781612
24.813684,-23.279222,13.221017,-1.620773,-23.052295,10.960897
25.251248,-21.909774,12.002374,-0.942889,-21.377768,11.005131
26.253279,-21.467978,10.034687,-0.427510,-20.842468,9.898094
26.377284,-19.411539,8.183771,-0.478792,-19.827196,9.971228
26.315515,-18.858797,7.103845,0.291301,-18.840935,10.692218
27.599966,-17.835172,6.421805,1.580795,-19.554571,9.304665
29.596964,-18.112523,4.712708,3.631204,-18.170783,10.063439
31.682762,-17.321005,4.731574,4.933810,-18.629768,9.356738
32.154860,-16.448484,5.853097,7.035519,-18.012177,11.778780
32.927409,-16.189391,6.123595,8.480700,-17.770516,13.169063
33.450931,-16.139028,6.032843,8.938973,-17.990191,11.591914
34.081627,-16.108354,5.966344,9.229861,-17.779253,12.017590
34.672419,-16.052285,5.503640,9.695148,-18.418094,12.458742
35.679371,-16.129661,4.276223,10.039888,-18.262133,13.573336
36.961134,-16.965806,2.711438,10.369391,-17.919778,14.799119
37.106058,-16.649685,2.914845,13.729473,-16.486965,13.441212
36.929014,-16.125310,3.241636,13.580487,-16.036561,12.628785
37.169714,-15.887317,3.152972,13.423467,-16.465821,12.684812
38.104881,-16.098472,2.665989,13.769809,-16.158831,13.028539
38.414543,-15.550418,3.057780,14.063164,-15.907910,13.659785
39.162117,-15.808756,2.120125,15.080832,-16.189987,13.250737
39.786536,-15.628271,1.805316,16.304701,-16.744007,13.317369
40.113844,-15.029580,2.152402,17.094819,-16.646555,13.555378
40.676116,-14.814258,1.976852,17.546143,-16.462006,13.539689
41.411549,-14.985356,1.481997,18.053095,-16.261427,13.724939
41.946270,-14.907431,1.084806,18.813703,-16.675427,13.405872
42.523661,-15.020053,0.234110,19.804809,-17.188265,14.290633
43.773319,-15.401924,-1.774296,21.422564,-18.375980,14.259649
43.912349,-15.155293,-1.620286,22.006238,-17.877035,15.288820
44.619707,-15.249494,-2.332307,22.420219,-17.796964,15.412797
44.812206,-14.711826,-2.421668,23.388916,-17.280462,14.482168
45.954396,-14.556107,-3.411300,23.738148,-16.686551,14.784542
46.248964,-14.100761,-2.884768,24.146992,-16.176286,15.346022
46.556808,-13.661155,-2.229288,24.676492,-15.790855,15.564345
47.652397,-14.160668,-2.846856,25.155480,-15.248731,15.846316
48.173660,-14.633333,-2.389567,26.232513,-14.022525,16.695851
48.566459,-14.580949,-1.756377,26.738349,-13.996844,17.091559
48.937942,-14.825486,-1.699245,27.511824,-15.144243,16.892976
49.490431,-15.376159,-1.819257,28.065303,-15.993721,16.878539
50.169210,-16.012976,-2.008886,28.638393,-16.809958,16.998698
50.511045,-16.460721,-1.953677,29.116827,-17.603137,17.078920
50.671394,-17.096951,-1.493234,30.282581,-18.603362,15.923236
51.366767,-17.662960,-0.762180,31.316047,-19.430178,15.538349
52.436625,-17.983366,-0.746223,32.225499,-19.686494,15.723923
53.547906,-18.285229,-0.634940,33.221013,-19.923689,16.063904
54.550839,-18.617095,-0.263054,34.173788,-20.173352,16.330875
54.960311,-18.379661,0.791719,34.964548,-20.449911,16.293426
54.770202,-18.091332,1.738137,35.198773,-20.314577,16.301833
55.226183,-18.508770,1.318602,34.696096,-20.254316,17.273495
54.797193,-17.649208,1.560107,34.308389,-19.767694,18.217385
53.410406,-15.414733,2.766627,33.644597,-18.938279,17.125517
52.987867,-14.094382,1.624509,32.963704,-18.319733,16.292353
51.498330,-12.668010,-1.061101,31.962317,-18.751090,15.076379
53.188069,-15.268386,-4.824098,31.984486,-18.345999,15.570614
53.262226,-15.801975,-4.863027,32.721820,-19.577690,14.441252
53.135300,-15.372451,-5.423463,32.801809,-20.924052,14.789396
52.951391,-15.009814,-6.045986,34.187260,-21.579269,13.731173
54.756222,-15.981479,-8.618475,36.319193,-21.072633,14.765288
56.547514,-17.699108,-10.864216,37.824496,-21.969536,14.769398
57.325226,-18.129414,-10.953663,40.306264,-25.055741,12.967154
58.890323,-19.816274,-11.977046,41.385954,-25.930483,13.087326
58.901449,-19.821471,-11.760936,42.710522,-26.491119,12.839979
59.753202,-20.307689,-12.877892,44.261087,-26.962833,12.701909
60.013875,-20.144204,-13.140313,45.265074,-26.773216,12.235784
60.668536,-20.783730,-14.067060,45.948048,-26.813218,12.019326
