pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
664.620000,487.000000,595.661430,433.703057,685.263137,424.743950,560.163606,370.158745
664.650000,488.350000,599.080487,436.694731,686.080000,428.010000,560.500000,372.070000
664.930000,490.560000,599.080487,439.259024,686.740000,430.420000,561.440000,374.560000
663.990000,493.260000,598.653105,442.250699,687.300000,433.540000,562.930000,377.570000
662.080000,495.290000,600.362634,443.105463,688.600000,437.170000,566.520000,380.780000
661.987298,494.571467,601.644780,443.105463,690.170000,437.450000,570.660000,381.780000
661.970000,494.910000,600.362634,444.387609,691.190000,437.140000,569.693909,382.673852
664.041048,494.571467,599.080487,441.823317,691.240000,434.970000,569.329148,377.931959
666.160000,493.120000,596.516195,440.113788,691.660000,428.790000,568.410000,373.150000
668.148549,486.356465,592.669756,439.259024,692.060000,424.690000,566.780000,368.800000
669.220000,482.770000,592.669756,436.694731,692.110000,419.800000,566.046299,362.976758
669.870000,481.760000,590.105463,432.420910,691.840000,417.650000,562.398689,360.788192
670.170000,481.170000,588.395935,432.420910,691.060000,415.540000,562.398689,358.964387
666.094799,487.041048,587.968552,436.694731,689.190000,416.880000,562.763450,360.423431
664.220000,490.610000,589.250699,437.122113,688.490000,419.320000,564.000000,360.980000
662.060000,494.040000,588.823317,442.250699,687.316887,423.374783,568.964387,366.624368
660.350000,498.190000,591.814991,447.379284,687.330000,427.600000,572.247236,374.649110
660.850000,502.240000,593.524520,450.370959,689.080000,432.710000,577.353890,378.661481
662.360000,505.670000,594.806666,453.790016,690.020000,434.410000,584.649110,381.214808
664.610000,506.010000,599.080487,454.644780,691.190000,434.380000,584.649110,378.661481
667.060000,506.140000,603.781690,452.080487,693.210000,435.080000,586.140000,379.120000
670.430000,506.160000,606.345983,453.362634,695.810000,435.920000,589.490000,379.520000
674.030000,506.020000,608.055512,452.935251,698.080000,435.060000,594.862418,376.837676
676.180000,505.280000,612.756715,450.370959,700.530000,434.870000,599.800000,375.400000
678.970000,504.900000,616.175772,446.951902,701.650000,430.960000,600.333833,371.001500
685.550000,500.620000,617.030536,446.097138,707.854392,429.536034,601.063355,369.907217
690.140000,497.590000,619.594829,442.250699,707.854392,427.482284,602.280000,367.780000
693.020000,496.830000,622.586503,439.686406,710.680000,425.170000,604.150000,365.830000
695.750000,495.810000,626.860324,435.839967,713.990000,423.430000,605.960000,363.640000
702.377724,490.463966,628.569853,434.130439,715.020000,418.080000,607.740000,358.160000
704.990000,487.800000,630.279381,431.993528,717.230000,414.870000,609.817619,351.669167
707.840000,483.970000,635.407967,424.300650,716.753978,409.683113,603.251921,344.738708
712.010000,479.240000,636.690113,420.881593,717.050000,404.890000,603.616682,339.267293
714.550000,474.860000,639.254406,415.325626,717.940000,399.940000,606.322524,333.486348
715.800000,468.680000,642.246080,410.197041,717.438561,388.461024,607.295220,327.650172
717.990000,465.960000,644.382991,406.777984,720.176895,388.461024,NaN,NaN
718.980000,463.520000,652.075869,403.358927,724.000000,389.450000,NaN,NaN
716.840000,460.600000,660.196129,399.085106,726.830000,389.940000,NaN,NaN
714.380000,458.150000,660.623511,398.657724,726.338147,391.199358,NaN,NaN
NaN,NaN,661.050893,400.794634,727.022730,396.676026,NaN,NaN
NaN,NaN,658.059218,407.205366,727.022730,398.729777,NaN,NaN
NaN,NaN,658.059218,410.197041,729.761064,402.837278,NaN,NaN
NaN,NaN,660.623511,410.197041,731.890000,405.110000,NaN,NaN
NaN,NaN,662.160000,410.970000,733.640000,407.730000,NaN,NaN
NaN,NaN,NaN,NaN,734.630000,408.480000,NaN,NaN
NaN,NaN,NaN,NaN,735.820000,409.800000,NaN,NaN
NaN,NaN,NaN,NaN,740.029817,406.944779,NaN,NaN
NaN,NaN,NaN,NaN,741.440000,406.220000,NaN,NaN
NaN,NaN,NaN,NaN,742.880000,407.120000,NaN,NaN
NaN,NaN,NaN,NaN,744.010000,407.570000,NaN,NaN
NaN,NaN,NaN,NaN,745.360000,410.920000,NaN,NaN
NaN,NaN,NaN,NaN,747.210000,413.740000,NaN,NaN
NaN,NaN,NaN,NaN,749.030000,415.640000,NaN,NaN
NaN,NaN,NaN,NaN,749.250000,414.590000,NaN,NaN
NaN,NaN,NaN,NaN,747.560235,410.367696,NaN,NaN
NaN,NaN,NaN,NaN,744.821901,406.260195,NaN,NaN
NaN,NaN,NaN,NaN,742.410000,401.750000,NaN,NaN
NaN,NaN,NaN,NaN,740.540000,398.920000,NaN,NaN
NaN,NaN,NaN,NaN,739.260000,398.760000,NaN,NaN
NaN,NaN,NaN,NaN,738.410000,399.050000,NaN,NaN
NaN,NaN,NaN,NaN,737.740000,400.400000,NaN,NaN
NaN,NaN,NaN,NaN,737.420000,400.980000,NaN,NaN
NaN,NaN,NaN,NaN,736.910000,400.090000,NaN,NaN
NaN,NaN,NaN,NaN,735.840000,399.840000,NaN,NaN
NaN,NaN,NaN,NaN,730.445648,398.729777,NaN,NaN
NaN,NaN,NaN,NaN,730.445648,398.729777,NaN,NaN
NaN,NaN,NaN,NaN,729.220000,399.070000,NaN,NaN
NaN,NaN,NaN,NaN,730.445648,398.045193,NaN,NaN
NaN,NaN,NaN,NaN,730.130000,394.740000,NaN,NaN
NaN,NaN,NaN,NaN,729.710000,393.710000,NaN,NaN
NaN,NaN,NaN,NaN,728.930000,396.910000,NaN,NaN
NaN,NaN,NaN,NaN,728.090000,398.830000,NaN,NaN
NaN,NaN,NaN,NaN,727.260000,399.130000,NaN,NaN
NaN,NaN,NaN,NaN,727.570000,399.430000,NaN,NaN
NaN,NaN,NaN,NaN,728.110000,399.790000,NaN,NaN
NaN,NaN,NaN,NaN,728.600000,399.130000,NaN,NaN
NaN,NaN,NaN,NaN,728.630000,398.620000,NaN,NaN
NaN,NaN,NaN,NaN,719.492312,400.783527,NaN,NaN
NaN,NaN,NaN,NaN,719.492312,405.575612,NaN,NaN
NaN,NaN,NaN,NaN,718.970000,406.130000,NaN,NaN
NaN,NaN,NaN,NaN,714.700227,402.837278,NaN,NaN
NaN,NaN,NaN,NaN,712.310000,401.950000,NaN,NaN
NaN,NaN,NaN,NaN,713.331060,401.468111,NaN,NaN
NaN,NaN,NaN,NaN,713.020000,400.840000,NaN,NaN
NaN,NaN,NaN,NaN,712.240000,400.610000,NaN,NaN
NaN,NaN,NaN,NaN,705.116058,401.468111,NaN,NaN
NaN,NaN,NaN,NaN,708.538976,406.944779,NaN,NaN
NaN,NaN,NaN,NaN,709.920000,408.210000,NaN,NaN
NaN,NaN,NaN,NaN,713.331060,408.998529,NaN,NaN
NaN,NaN,NaN,NaN,711.961893,412.421447,NaN,NaN
NaN,NaN,NaN,NaN,711.940000,412.620000,NaN,NaN
NaN,NaN,NaN,NaN,712.250000,412.840000,NaN,NaN
NaN,NaN,NaN,NaN,712.420000,413.050000,NaN,NaN
NaN,NaN,NaN,NaN,713.190000,412.600000,NaN,NaN
NaN,NaN,NaN,NaN,714.200000,411.580000,NaN,NaN
NaN,NaN,NaN,NaN,715.090000,410.360000,NaN,NaN
NaN,NaN,NaN,NaN,715.770000,409.000000,NaN,NaN
NaN,NaN,NaN,NaN,716.010000,408.190000,NaN,NaN
NaN,NaN,NaN,NaN,716.080000,406.910000,NaN,NaN
NaN,NaN,NaN,NaN,716.220000,405.910000,NaN,NaN
NaN,NaN,NaN,NaN,721.546062,399.414360,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
