pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
651.910000,418.290000,520.316422,368.973689,573.883942,428.328119,441.685771,386.869175
653.000000,419.260000,525.184571,369.785048,575.253109,424.905201,444.215549,384.339397
654.790000,421.750000,529.241362,371.813443,580.729777,421.482284,446.512501,379.161337
658.020000,425.240000,536.137907,376.681592,600.582698,418.743950,457.506105,374.830523
661.490000,427.820000,545.468527,378.304309,605.374783,423.536034,459.838082,374.830523
664.350000,429.550000,547.496922,380.738384,605.374783,422.166867,463.502616,375.829942
665.810000,431.500000,553.176430,381.955421,607.428533,421.482284,468.166570,373.831104
666.320000,431.720000,560.884333,382.766779,610.851451,418.059366,472.830523,369.500291
666.900000,431.590000,566.563840,380.332704,613.990000,415.980000,476.720000,366.390000
667.960000,431.040000,566.563840,380.332704,616.540000,414.770000,478.827034,366.168896
668.740000,430.670000,567.375199,380.332704,618.630000,413.170000,481.160000,364.140000
669.120000,429.350000,569.809273,380.332704,624.543121,409.844364,483.490988,361.504942
669.420000,428.280000,570.214952,377.898630,625.570000,408.920000,482.158430,359.839245
669.830000,428.630000,567.375199,377.898630,625.800000,409.120000,481.159011,361.504942
670.130000,429.920000,564.535445,379.115667,625.880000,410.590000,478.493895,365.169477
670.280000,431.950000,563.724087,383.172458,626.010000,412.190000,477.494476,368.167733
670.370000,433.140000,562.101370,383.172458,625.990000,413.760000,476.161918,370.499709
670.290000,434.200000,561.290012,384.795175,625.980000,414.830000,477.772871,371.006977
670.140000,435.380000,562.912728,386.012212,626.270000,416.270000,478.365119,374.856590
669.810000,435.930000,564.941124,386.012212,621.120203,421.482284,477.772871,375.744962
669.900000,436.400000,567.780878,386.417891,621.520000,421.150000,477.772871,375.744962
670.010000,436.990000,568.592236,387.229249,623.030000,421.450000,478.661243,376.041086
670.020000,437.440000,568.997915,387.229249,624.370000,422.090000,479.253491,376.337210
670.030000,438.190000,568.997915,387.229249,626.010000,422.010000,480.734111,376.041086
669.730000,438.140000,570.214952,387.634928,627.360000,421.920000,481.918607,374.264342
668.950000,438.390000,573.460385,388.851966,629.580000,419.840000,484.287599,372.487597
668.240000,440.400000,574.677423,390.880361,630.890000,418.220000,487.841087,368.934109
667.930000,444.780000,576.705818,397.371227,632.073539,416.690199,491.230000,366.260000
667.671881,456.396042,576.300139,410.758638,634.127290,417.374783,497.613180,368.637985
666.260000,466.310000,575.894460,422.929011,645.080626,426.274368,506.496901,378.706202
662.195213,476.248964,581.573968,427.391481,649.188127,430.381869,514.788373,379.594574
659.456879,478.302714,582.791005,427.391481,649.120000,430.260000,523.968217,373.079845
659.456879,478.302714,590.498908,428.608519,655.349378,420.797700,531.371318,370.710853
659.290000,477.810000,588.064833,426.580123,655.920000,419.040000,537.293798,367.749613
659.210000,477.750000,591.310266,426.174444,657.090000,417.320000,539.070542,365.380621
659.070000,479.540000,591.310266,429.419877,658.390000,416.950000,542.624031,364.788373
658.100000,482.070000,595.367057,433.476668,662.560000,420.210000,548.842635,366.268993
657.730000,485.050000,597.370532,436.647736,665.320000,421.560000,555.653487,368.045737
657.320000,488.670000,599.353852,440.794678,667.990000,423.840000,563.352712,373.375969
656.560000,492.400000,600.615965,444.761319,677.256050,429.697286,565.129456,376.041086
655.980000,495.470000,601.156871,447.285544,680.678968,433.120203,569.867440,379.002326
655.349378,497.471052,602.058380,448.547657,682.732718,436.543121,573.600000,380.240000
655.830000,496.650000,604.762907,447.105242,684.550000,435.250000,575.524031,378.456733
656.360000,495.370000,605.123511,446.023431,683.990000,432.850000,578.000000,375.500000
656.920000,495.440000,604.762907,446.203733,684.240000,431.120000,579.790000,374.320000
656.960000,496.320000,603.861398,448.547657,686.320000,433.610000,581.810000,376.240000
657.030000,496.910000,604.943209,448.547657,687.880000,434.440000,583.920000,377.100000
657.190000,497.170000,605.664416,448.547657,688.680000,434.140000,585.240000,377.560000
657.290000,497.060000,606.025020,447.826450,689.670000,434.230000,583.245191,376.350962
657.240000,496.630000,604.943209,447.105242,690.040000,436.570000,580.437497,379.860580
657.020000,496.300000,602.599285,447.105242,689.230000,437.700000,576.927879,379.860580
656.680000,495.680000,602.599285,446.564337,688.890000,435.760000,580.437497,378.456733
656.160000,495.020000,603.861398,446.023431,688.580000,435.270000,581.520000,377.690000
656.020000,494.560000,604.582605,445.482526,689.760000,436.730000,582.970000,379.510000
655.860000,494.390000,606.746227,444.761319,691.380000,439.980000,584.930000,382.340000
658.087712,494.732718,607.106831,444.761319,693.190000,443.110000,587.060000,385.420000
658.320000,495.140000,608.729547,445.121922,694.960000,445.660000,588.420000,387.410000
658.870000,495.060000,610.352264,444.761319,696.250000,445.670000,589.270000,387.470000
659.130000,494.670000,610.352264,444.761319,697.710000,444.970000,589.140000,386.900000
659.620000,494.640000,611.073471,444.761319,699.100000,446.970000,588.490000,388.420000
659.910000,494.850000,612.155282,444.581017,700.680000,447.640000,589.470000,388.690000
660.590000,494.210000,612.696187,444.400715,701.760000,447.920000,591.500000,388.570000
660.870000,494.400000,613.958300,444.220413,703.190000,448.160000,593.250000,388.860000
660.810000,495.000000,615.581017,444.941620,705.130000,449.640000,594.920000,390.190000
662.879797,498.155636,616.482526,445.482526,706.970000,450.610000,596.860000,390.890000
663.564380,495.417302,620.809770,444.400715,709.050000,451.290000,599.389434,390.389434
663.880000,494.060000,623.694599,443.679508,707.290000,451.930000,600.793281,390.389434
666.210000,493.010000,628.923352,441.696187,706.020000,452.450000,607.812517,388.985587
669.110000,491.970000,632.709690,439.893169,715.592726,438.596871,612.024058,385.475969
672.780000,491.200000,634.873312,439.352264,717.930000,435.880000,612.725982,384.072121
676.220000,490.520000,637.938443,439.532566,718.360000,433.910000,614.129829,380.562503
679.730000,489.980000,639.200556,438.450755,719.240000,431.490000,612.024058,376.350962
683.050000,489.170000,641.544480,436.467434,720.020000,427.790000,613.427906,374.245191
685.410000,488.090000,642.626291,435.025020,722.460000,427.300000,613.427906,370.735573
687.550000,486.550000,644.609611,432.681096,724.290000,423.250000,616.235600,367.927879
689.730000,485.010000,646.412629,431.959889,724.150000,421.020000,620.447142,365.822108
689.578553,485.833133,646.773233,432.500794,725.000000,421.430000,621.149065,365.120184
689.790000,486.880000,645.871724,434.664416,726.990000,424.800000,621.850989,367.927879
689.840000,486.640000,645.511120,433.943209,726.546062,425.589785,622.270000,365.610000
690.060000,483.620000,644.970215,431.599285,723.807728,421.482284,623.254836,367.927879
689.980000,481.670000,645.150516,428.353852,724.270000,419.350000,623.254836,361.610566
691.150000,481.060000,643.708102,428.173550,724.210000,417.900000,621.850989,360.206719
692.320000,480.440000,642.986894,427.632645,724.120000,416.580000,618.341371,358.100948
693.570000,479.930000,642.085385,426.550834,724.150000,416.060000,617.639447,357.399025
694.230000,479.390000,643.708102,425.469023,724.710000,417.140000,614.129829,360.206719
696.830000,479.380000,644.068705,425.469023,723.560000,414.640000,616.235600,357.399025
697.550000,480.000000,644.429309,426.370532,723.123145,418.059366,619.043294,356.697101
696.910000,480.120000,644.249007,427.452343,723.870000,420.030000,620.447142,358.100948
696.270000,480.030000,644.970215,427.272041,725.176895,416.690199,621.850989,360.206719
696.370000,480.390000,645.691422,427.272041,725.180000,416.020000,621.850989,360.206719
696.240000,481.010000,644.249007,429.255361,725.260000,416.480000,621.850989,360.206719
694.680000,481.880000,642.986894,429.255361,725.890000,417.770000,621.850989,359.504796
694.570000,482.790000,642.626291,430.697776,725.910000,418.580000,622.552912,359.504796
696.660000,482.890000,641.544480,430.517474,725.710000,416.390000,623.956760,359.504796
695.870000,482.590000,641.183876,429.255361,726.240000,417.480000,623.254836,359.504796
696.190000,482.200000,641.183876,429.615965,725.300000,416.170000,621.850989,360.206719
699.700000,481.790000,639.380858,429.255361,724.430000,414.250000,618.341371,355.995178
699.750000,481.170000,638.659651,427.993249,724.280000,413.300000,614.831753,356.697101
699.750000,480.580000,639.380858,426.731136,724.470000,414.520000,612.024058,356.697101
699.130000,479.780000,640.462669,426.550834,723.500000,413.260000,612.024058,355.995178
698.900000,479.640000,641.183876,426.550834,723.050000,412.880000,612.024058,354.591330
699.140000,479.580000,640.102065,427.091739,722.250000,411.910000,608.514440,353.187483
699.080000,478.460000,639.921763,425.288721,721.150000,410.240000,607.110593,351.783636
699.690000,476.940000,640.282367,423.125099,720.130000,408.540000,606.408670,351.081712
701.880000,475.570000,640.462669,421.141779,719.490000,406.890000,605.706746,351.081712
703.290000,474.030000,640.462669,419.879666,719.340000,405.590000,600.793281,348.274018
703.700000,472.830000,639.921763,418.797855,720.130000,405.760000,597.985587,346.870171
704.740000,472.210000,640.102065,417.535743,720.570000,405.910000,595.879816,346.870171
705.470000,472.250000,641.905083,418.437252,720.950000,406.090000,595.177892,346.870171
705.490000,472.700000,641.905083,419.879666,722.410000,408.610000,595.177892,347.572094
704.910000,472.940000,NaN,NaN,723.330000,410.140000,598.687510,351.783636
703.690000,472.610000,NaN,NaN,723.800000,411.250000,600.091357,351.783636
702.480000,471.950000,NaN,NaN,723.750000,412.450000,NaN,NaN
700.340000,471.110000,NaN,NaN,723.040000,416.950000,NaN,NaN
699.170000,472.230000,NaN,NaN,721.920000,421.570000,NaN,NaN
698.360000,472.880000,NaN,NaN,719.680000,423.890000,NaN,NaN
698.500000,473.810000,NaN,NaN,717.410000,423.160000,NaN,NaN
699.090000,474.000000,NaN,NaN,715.630000,423.690000,NaN,NaN
699.730000,472.860000,NaN,NaN,713.920000,424.140000,NaN,NaN
700.220000,472.480000,NaN,NaN,712.050000,424.090000,NaN,NaN
700.410000,471.430000,NaN,NaN,NaN,NaN,NaN,NaN
701.240000,470.060000,NaN,NaN,NaN,NaN,NaN,NaN
701.850000,468.560000,NaN,NaN,NaN,NaN,NaN,NaN
700.910000,466.940000,NaN,NaN,NaN,NaN,NaN,NaN
699.830000,467.870000,NaN,NaN,NaN,NaN,NaN,NaN
699.240000,469.020000,NaN,NaN,NaN,NaN,NaN,NaN
699.970000,469.800000,NaN,NaN,NaN,NaN,NaN,NaN
700.920000,469.390000,NaN,NaN,NaN,NaN,NaN,NaN
702.250000,468.930000,NaN,NaN,NaN,NaN,NaN,NaN
703.980000,468.320000,NaN,NaN,NaN,NaN,NaN,NaN
705.950000,466.330000,NaN,NaN,NaN,NaN,NaN,NaN
707.160000,464.490000,NaN,NaN,NaN,NaN,NaN,NaN
708.690000,463.090000,NaN,NaN,NaN,NaN,NaN,NaN
708.790000,462.690000,NaN,NaN,NaN,NaN,NaN,NaN
708.050000,462.210000,NaN,NaN,NaN,NaN,NaN,NaN
708.160000,461.570000,NaN,NaN,NaN,NaN,NaN,NaN
707.260000,461.700000,NaN,NaN,NaN,NaN,NaN,NaN
705.630000,462.430000,NaN,NaN,NaN,NaN,NaN,NaN
703.920000,462.710000,NaN,NaN,NaN,NaN,NaN,NaN
701.990000,463.950000,NaN,NaN,NaN,NaN,NaN,NaN
700.320000,465.240000,NaN,NaN,NaN,NaN,NaN,NaN
699.200000,465.520000,NaN,NaN,NaN,NaN,NaN,NaN
698.050000,464.820000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
