pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
345.000000,540.580000,157.040000,579.770000,289.446851,564.973125,154.950000,603.920000
343.870000,541.970000,156.250000,581.170000,289.140000,567.540000,154.990000,606.610000
342.900000,543.370000,156.608103,582.657708,287.900000,567.470000,153.270000,607.310000
343.000000,546.180000,157.760000,584.690000,286.970000,567.990000,153.050000,608.000000
343.630000,546.650000,158.170000,584.000000,287.880000,569.800000,153.880000,609.040000
342.970000,545.640000,158.420000,583.900000,287.680000,569.680000,153.970000,608.960000
341.570000,547.000000,158.670000,584.330000,279.862682,569.765209,153.670000,608.930000
340.020000,547.640000,158.660000,584.930000,278.930000,570.700000,152.950000,609.380000
339.380000,549.280000,152.154165,587.020279,277.880000,570.910000,152.060000,610.000000
340.030000,551.040000,154.892499,588.845835,279.178099,567.711459,152.770000,611.100000
340.820000,549.360000,154.880000,587.660000,280.547266,574.557294,153.000000,610.780000
340.880000,547.910000,154.930000,585.940000,280.410000,573.190000,151.477334,607.103610
340.370000,546.880000,155.220000,584.960000,279.170000,571.800000,151.477334,607.103610
340.310000,546.460000,155.120000,584.600000,279.760000,571.770000,151.477334,607.103610
339.930000,546.070000,155.070000,584.770000,278.960000,570.840000,151.477334,607.103610
340.140000,547.400000,155.900000,585.730000,278.620000,569.900000,150.820000,606.770000
341.120000,548.370000,156.660000,586.040000,279.450000,570.290000,151.590000,607.360000
343.040000,548.850000,157.460000,586.090000,281.231849,568.396042,152.980000,608.590000
344.550000,548.030000,157.650000,584.780000,282.650000,567.350000,153.120000,607.860000
344.580000,546.050000,157.140000,582.860000,282.601016,567.711459,152.850000,606.060000
344.810000,544.100000,156.910000,581.360000,283.760000,567.090000,152.630000,605.060000
344.910000,543.230000,157.000000,581.060000,284.010000,566.340000,152.020000,604.310000
344.760000,543.890000,157.260000,582.060000,283.450000,565.920000,151.790000,604.060000
344.540000,545.880000,158.010000,583.700000,282.920000,566.090000,152.660000,605.330000
345.310000,546.930000,158.150000,583.780000,283.850000,568.770000,153.180000,606.530000
345.320000,545.600000,157.590000,582.510000,283.990000,568.260000,152.950000,605.790000
343.880000,544.260000,156.720000,580.850000,282.340000,565.860000,151.950000,603.700000
343.010000,542.030000,155.880000,579.510000,282.010000,564.350000,150.950000,602.580000
342.590000,542.000000,158.543611,580.630833,281.170000,564.000000,150.940000,602.750000
343.080000,543.860000,160.130000,581.930000,281.916433,564.973125,152.320000,604.720000
343.870000,544.560000,161.240000,581.510000,282.720000,566.150000,152.620000,605.230000
343.970000,544.000000,161.570000,579.940000,279.862682,564.973125,151.380000,603.570000
343.990000,542.050000,161.680000,577.170000,279.890000,562.450000,149.880000,601.440000
344.180000,539.820000,161.890000,574.820000,279.870000,560.060000,148.280000,599.170000
344.460000,537.790000,161.980000,573.790000,280.110000,558.390000,147.770000,598.310000
346.267282,537.589785,162.030000,574.460000,280.670000,558.640000,148.000000,598.960000
347.130000,538.960000,162.120000,576.150000,281.120000,560.130000,148.890000,600.700000
347.740000,540.080000,161.910000,576.350000,281.910000,561.500000,149.060000,601.820000
347.300000,539.080000,161.880000,575.010000,280.960000,560.280000,147.610000,600.720000
346.470000,537.650000,161.890000,572.670000,280.850000,558.180000,146.470000,599.030000
346.030000,535.540000,161.960000,571.000000,281.440000,556.470000,145.530000,597.710000
346.190000,535.340000,160.369167,570.590275,281.370000,555.600000,145.910000,597.050000
346.570000,536.790000,164.933057,575.154165,281.580000,557.350000,146.350000,598.260000
347.570000,536.980000,164.933057,573.328609,282.540000,558.010000,146.630000,599.010000
348.320000,537.080000,165.920000,572.740000,283.610000,557.820000,146.270000,598.900000
349.170000,536.510000,166.780000,571.380000,285.220000,556.690000,145.710000,597.640000
349.060000,535.940000,167.900000,569.880000,286.023934,555.388956,144.430000,595.450000
353.797700,532.797700,163.107501,566.939163,286.300000,553.130000,143.050000,593.780000
355.050000,533.040000,164.780000,565.790000,287.860000,551.320000,142.210000,592.040000
358.589785,532.797700,165.320000,564.850000,289.410000,549.400000,141.230000,590.050000
358.589785,532.797700,165.520000,562.230000,291.220000,547.270000,140.460000,588.070000
358.850000,532.360000,170.409725,560.549717,293.554352,544.435620,139.510634,584.024976
363.381869,525.267282,174.973615,557.811383,296.100000,541.290000,139.510634,584.024976
364.066453,523.898115,178.720000,555.470000,299.200000,537.940000,139.770000,582.750000
368.173954,519.106030,181.363061,548.683603,307.246022,534.851451,140.180000,579.590000
369.543121,519.106030,181.363061,546.858047,310.668940,527.321032,140.240000,575.000000
371.370000,516.850000,183.188617,541.381379,312.722690,522.528948,143.784456,568.639220
373.730000,514.550000,185.926951,538.643045,318.883942,518.421447,145.360000,563.270000
376.400000,511.880000,190.490841,532.253599,322.270000,513.970000,145.493984,560.091578
378.990000,509.200000,190.490841,532.253599,327.098944,512.260195,145.493984,556.672521
381.540000,507.970000,192.040000,530.470000,329.837278,508.152694,145.493984,556.672521
383.800000,507.440000,194.110000,528.760000,332.110000,504.240000,146.348748,552.398700
385.720000,506.890000,195.550000,527.360000,334.770000,501.000000,146.348748,548.979643
387.220000,505.640000,196.970000,525.190000,336.870000,498.080000,148.058277,544.705822
388.570000,504.090000,197.730000,523.230000,338.736863,495.830191,148.913041,540.432001
389.800000,503.550000,200.531399,519.474707,339.040000,493.910000,149.767805,539.577236
391.300000,503.800000,202.720000,517.890000,340.840000,493.520000,151.477334,538.722472
392.850000,503.470000,205.095289,516.736373,341.560000,492.310000,152.332098,537.867708
393.680000,502.800000,206.070000,516.020000,342.460000,491.110000,154.041626,535.303415
394.890000,501.820000,206.780000,515.230000,344.250000,489.540000,155.751155,534.448651
396.090000,501.110000,207.800000,514.360000,345.970000,487.980000,155.751155,533.593887
397.750000,501.050000,208.810000,514.340000,347.220000,487.020000,156.605919,532.739123
400.310000,501.070000,210.280000,513.570000,348.920000,487.140000,158.315447,531.029594
403.250000,500.890000,212.080000,512.680000,352.040000,487.250000,158.315447,528.465302
405.980000,500.770000,214.250000,511.600000,354.490000,485.940000,159.170211,527.610537
409.130000,500.370000,216.220000,510.010000,358.180000,484.560000,160.024976,525.046245
412.220000,499.290000,218.150000,507.690000,358.589785,484.192272,161.734504,520.772424
415.430000,497.290000,216.048625,507.608593,362.130000,482.130000,161.734504,519.062895
419.650000,495.470000,216.540000,506.200000,367.980000,481.020000,162.589268,515.643838
423.660000,493.310000,216.880000,504.350000,371.080000,478.000000,162.589268,515.643838
426.340000,490.490000,216.780000,501.890000,373.430000,474.960000,164.298797,512.224781
428.350000,488.110000,216.890000,499.420000,375.700000,472.290000,165.153561,508.805725
429.880000,485.570000,217.340000,495.170000,377.370000,470.720000,166.008325,505.386668
430.290000,482.580000,218.090000,490.960000,379.125819,464.241387,166.863089,501.967611
430.100000,479.600000,219.040000,487.580000,379.290000,460.970000,166.863089,497.693790
429.330000,477.360000,223.350849,479.312475,379.020000,460.600000,164.298797,495.129497
428.360000,476.190000,219.699737,482.050809,377.740000,459.940000,164.298797,495.129497
426.910000,475.240000,218.060000,482.360000,375.630000,458.980000,162.589268,496.839025
425.930000,474.610000,216.040000,482.700000,373.920000,458.360000,157.460683,497.693790
425.230000,474.480000,214.020000,483.130000,372.460000,458.520000,157.460683,497.693790
424.340000,474.380000,211.990000,484.020000,370.830000,458.140000,157.460683,497.693790
423.790000,473.870000,210.790000,482.930000,365.434149,463.328609,156.900000,497.610000
423.800000,473.480000,211.484735,489.353033,364.870000,463.060000,157.460683,496.839025
424.050000,473.400000,211.484735,484.789143,364.960000,462.870000,156.950000,496.110000
424.060000,473.070000,211.660000,484.010000,364.980000,461.860000,156.800000,495.580000
424.790000,472.810000,211.540000,483.720000,365.670000,461.890000,156.780000,495.930000
425.610000,472.420000,210.920000,483.060000,366.470000,461.590000,156.910000,494.360000
425.750000,471.100000,210.140000,481.900000,365.320000,459.620000,157.150000,492.450000
425.800000,469.660000,209.190000,480.970000,364.870000,458.390000,157.000000,491.790000
426.020000,468.060000,208.530000,479.810000,364.990000,458.010000,156.620000,491.130000
426.180000,466.730000,208.270000,478.200000,365.810000,456.560000,155.890000,489.450000
425.980000,464.560000,208.070000,476.120000,365.590000,454.340000,155.170000,487.190000
425.760000,462.350000,208.010000,473.900000,365.060000,452.090000,154.940000,485.190000
425.820000,459.950000,208.030000,471.510000,364.900000,450.790000,154.970000,483.790000
426.050000,457.680000,208.090000,468.580000,365.320000,448.890000,154.740000,481.790000
NaN,NaN,207.830000,465.840000,366.670000,446.610000,154.240000,479.520000
NaN,NaN,207.610000,463.600000,367.100000,443.980000,153.860000,476.450000
NaN,NaN,207.860000,460.630000,367.110000,441.090000,154.540000,474.020000
NaN,NaN,209.450000,457.980000,366.420000,440.700000,157.011100,468.011100
NaN,NaN,210.720000,457.590000,364.840000,440.650000,158.640000,467.000000
NaN,NaN,211.550000,457.330000,362.930000,440.140000,158.640000,466.990000
NaN,NaN,214.223069,455.580247,362.170000,440.300000,157.420000,467.340000
NaN,NaN,214.223069,455.580247,361.890000,440.020000,155.760000,467.810000
NaN,NaN,212.660000,455.110000,362.490000,439.750000,154.040000,467.060000
NaN,NaN,211.730000,454.760000,362.270000,438.210000,152.200000,466.590000
NaN,NaN,210.890000,453.180000,361.810000,436.950000,151.200000,465.730000
NaN,NaN,NaN,NaN,361.700000,436.240000,151.810000,465.650000
NaN,NaN,NaN,NaN,361.980000,436.900000,152.730000,465.680000
NaN,NaN,NaN,NaN,361.520000,437.080000,154.140000,465.560000
NaN,NaN,NaN,NaN,362.350000,437.590000,154.040000,465.180000
NaN,NaN,NaN,NaN,364.120000,436.970000,NaN,NaN
NaN,NaN,NaN,NaN,364.340000,434.990000,NaN,NaN
NaN,NaN,NaN,NaN,364.860000,433.810000,NaN,NaN
NaN,NaN,NaN,NaN,364.170000,433.070000,NaN,NaN
NaN,NaN,NaN,NaN,364.630000,432.300000,NaN,NaN
NaN,NaN,NaN,NaN,364.580000,431.670000,NaN,NaN
NaN,NaN,NaN,NaN,364.150000,431.100000,NaN,NaN
NaN,NaN,NaN,NaN,363.690000,430.950000,NaN,NaN
NaN,NaN,NaN,NaN,363.860000,430.340000,NaN,NaN
NaN,NaN,NaN,NaN,364.950000,430.500000,NaN,NaN
NaN,NaN,NaN,NaN,364.900000,429.540000,NaN,NaN
NaN,NaN,NaN,NaN,363.190000,428.210000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
