pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
341.350000,570.380000,174.640000,603.570000,288.620000,594.280000,172.460000,627.310000
342.990000,567.550000,176.260195,601.041048,290.020000,593.410000,173.510000,625.860000
340.066453,568.449793,178.510000,600.680000,289.130000,592.250000,174.930000,624.140000
339.110000,567.240000,180.380000,599.320000,289.780000,591.070000,176.230000,622.410000
338.460000,566.070000,181.620000,597.900000,288.500000,589.930000,177.510000,620.990000
338.450000,565.820000,183.410000,597.080000,288.030000,589.100000,179.110000,619.780000
339.280000,565.780000,184.820000,596.910000,289.840000,589.590000,180.430000,619.900000
339.930000,567.520000,184.740000,598.000000,287.150000,589.990000,179.540000,620.040000
338.697286,569.134376,184.140000,599.660000,285.700000,589.990000,179.240000,620.480000
337.880000,569.920000,182.820000,600.960000,284.990000,591.970000,179.610000,622.400000
336.580000,571.180000,179.683113,603.094799,282.990000,594.250000,179.940000,624.940000
334.580000,572.910000,178.140000,604.940000,280.710000,596.120000,179.230000,627.030000
332.700000,573.340000,176.250000,606.490000,277.990000,596.400000,177.060000,627.780000
330.990000,571.840000,174.380000,604.470000,277.790000,596.080000,173.330421,627.766481
328.940000,570.750000,172.910000,603.300000,275.480000,595.490000,171.900000,628.120000
326.870000,570.210000,171.550000,603.350000,272.290000,594.380000,170.020000,627.690000
325.300000,571.570000,171.468111,603.779382,272.040000,594.050000,171.040000,629.130000
325.090000,573.910000,171.468111,606.517716,271.970000,595.780000,170.850000,630.220000
325.300000,576.090000,171.460000,608.950000,270.090000,596.910000,169.040000,631.080000
327.743950,575.295628,171.150000,608.980000,272.590000,597.740000,168.930000,631.760000
328.428533,571.872710,169.414360,601.041048,274.290000,597.530000,168.500000,631.610000
329.113117,567.765209,168.045193,597.618131,273.452393,590.342782,165.230000,627.160000
329.797700,562.973125,167.100000,594.270000,271.018318,592.168338,164.770000,625.840000
329.797700,562.973125,170.098944,591.456879,272.100000,592.070000,165.150000,624.830000
329.800000,562.870000,166.676026,593.510630,272.240000,592.220000,165.170000,624.870000
329.760000,562.980000,166.220000,593.980000,271.760000,591.860000,164.730000,625.510000
329.710000,562.800000,166.020000,594.120000,271.180000,592.000000,164.120000,625.630000
329.600000,562.990000,166.670000,594.160000,270.990000,592.020000,164.690000,625.920000
326.374783,560.919374,166.900000,594.170000,269.820000,591.590000,164.230000,625.070000
324.230000,560.660000,166.180000,593.970000,268.370000,589.950000,163.130000,623.960000
325.690199,560.919374,165.300000,593.510000,268.060000,588.800000,162.070000,623.060000
326.130000,560.250000,165.150000,593.000000,269.070000,588.270000,161.910000,622.970000
327.000000,560.770000,165.720000,593.340000,269.390000,588.260000,161.970000,623.170000
325.005616,560.234791,165.440000,593.240000,267.200000,587.230000,161.000000,622.890000
324.120000,559.540000,164.660000,593.210000,267.990000,586.450000,160.800000,622.580000
323.200000,560.630000,164.400000,594.740000,267.970000,586.890000,160.420000,622.530000
322.420000,562.080000,164.330000,597.020000,268.060000,588.980000,160.980000,625.070000
322.951865,567.765209,161.199358,603.779382,267.970000,591.930000,163.233519,628.487689
323.280000,571.960000,157.091857,610.625217,267.367206,594.602413,156.021446,634.978554
324.750000,575.760000,146.823105,620.893970,271.626837,598.253525,146.645750,644.354250
326.600000,579.950000,137.238936,629.108972,272.843874,604.338711,138.712470,652.287530
327.890000,583.870000,131.077684,635.954807,272.235355,607.381305,128.615568,659.499603
326.374783,586.248964,122.862682,637.323974,271.626837,606.772786,114.191422,661.663225
319.528948,577.349378,112.593930,632.531889,264.933131,595.819450,104.815727,656.614774
316.790614,562.288541,105.063511,618.840219,258.847945,581.215002,98.324861,645.075457
311.313946,549.966038,106.432678,610.625217,255.196833,563.567961,93.276410,630.651311
311.998529,530.113117,107.801845,592.141463,255.196833,544.703882,91.112788,611.899921
309.260195,496.568525,106.432678,536.005616,251.545721,517.320542,89.670373,589.542494
302.458573,469.194723,116.701431,512.729777,250.160246,492.839754,93.276410,557.809372
299.720239,438.160271,142.031020,489.453938,248.537530,460.385425,99.046068,519.585385
307.935241,429.945269,157.776441,483.977270,246.103455,451.460484,109.142970,503.718824
311.586353,430.858047,163.253109,483.292686,250.160246,451.460484,109.864178,497.949166
314.324687,433.596381,165.991443,483.292686,251.782963,448.215052,110.070000,496.920000
317.975799,433.596381,165.991443,483.292686,257.260000,447.120000,105.860000,497.990000
322.539689,437.247493,133.131435,475.077684,259.290000,446.870000,102.750000,498.330000
326.190801,440.898605,134.500602,481.923519,261.150000,446.230000,99.560000,499.030000
328.929135,443.636939,137.238936,487.400187,268.821485,443.346902,96.760000,499.770000
332.580247,446.375273,139.977270,485.346437,278.557784,444.158260,97.300000,499.080000
330.754691,450.026385,146.138521,486.715604,282.614575,441.724186,99.430000,496.940000
339.882471,450.939163,154.353523,485.346437,287.940000,441.230000,101.130000,495.650000
341.708027,453.677497,161.883942,489.453938,289.105441,441.724186,107.700556,493.621922
345.359139,457.328609,153.668940,489.453938,290.710000,442.810000,110.050000,493.980000
346.271917,458.241387,152.984356,494.246022,292.110000,444.350000,111.560000,495.450000
348.097473,462.805277,150.246022,496.984356,293.770000,446.300000,112.540000,496.870000
348.097473,462.805277,157.776441,496.984356,294.690000,446.270000,113.420000,495.960000
348.097473,460.066943,155.038107,496.984356,295.120000,445.940000,113.650000,495.240000
348.097473,460.066943,154.353523,492.192272,296.020000,445.260000,113.940000,494.880000
348.097473,460.066943,160.514775,492.876855,298.260000,445.910000,114.480000,494.940000
348.097473,460.066943,164.622276,499.038107,299.653098,445.780977,115.180000,495.110000
348.097473,460.066943,161.883942,494.930606,301.380000,446.080000,115.730000,495.260000
354.486919,460.066943,155.375273,497.328609,303.230000,445.970000,115.720000,495.050000
355.399697,460.066943,157.521297,494.695741,304.920000,446.300000,115.460000,495.930000
359.050809,461.892499,156.912778,494.695741,307.180000,447.000000,115.170000,496.490000
359.963587,461.892499,159.346853,496.521297,311.520000,447.970000,115.050000,496.610000
362.701921,461.892499,162.389446,493.478703,314.320000,447.250000,115.030000,496.000000
366.353033,461.892499,161.780927,489.827591,316.730000,447.180000,115.310000,495.870000
368.178589,461.892499,166.040558,491.044629,319.210000,446.680000,116.350000,494.690000
371.829701,461.892499,166.040558,491.044629,320.450000,446.150000,117.790000,493.860000
371.829701,461.892499,166.649077,489.827591,322.360000,446.970000,119.220000,494.110000
371.829701,461.892499,166.649077,489.827591,322.620000,447.990000,121.350000,494.400000
372.742479,461.892499,166.649077,489.827591,321.910000,447.910000,121.260000,493.970000
371.829701,460.066943,166.649077,489.827591,319.810000,445.890000,120.970000,492.300000
370.916923,458.241387,163.606483,486.784998,319.210000,444.750000,120.750000,491.280000
368.178589,453.677497,162.389446,484.959442,318.650000,442.420000,120.720000,489.040000
NaN,NaN,162.997965,481.916849,320.050000,440.240000,121.020000,486.480000
NaN,NaN,162.450000,479.990000,321.750000,437.950000,121.170000,483.820000
NaN,NaN,NaN,NaN,323.530000,435.930000,121.250000,481.420000
NaN,NaN,NaN,NaN,324.750000,433.670000,121.260000,478.930000
NaN,NaN,NaN,NaN,NaN,NaN,121.350000,476.030000
NaN,NaN,NaN,NaN,NaN,NaN,121.430000,474.210000
NaN,NaN,NaN,NaN,NaN,NaN,122.280000,470.490000
NaN,NaN,NaN,NaN,NaN,NaN,123.890000,467.380000
NaN,NaN,NaN,NaN,NaN,NaN,126.020000,464.070000
NaN,NaN,NaN,NaN,NaN,NaN,128.930000,461.370000
NaN,NaN,NaN,NaN,NaN,NaN,132.520000,459.260000
NaN,NaN,NaN,NaN,NaN,NaN,135.720000,457.800000
NaN,NaN,NaN,NaN,NaN,NaN,136.640000,457.790000
NaN,NaN,NaN,NaN,NaN,NaN,136.650000,458.000000
NaN,NaN,NaN,NaN,NaN,NaN,135.890000,458.100000
NaN,NaN,NaN,NaN,NaN,NaN,134.680000,457.930000
NaN,NaN,NaN,NaN,NaN,NaN,133.730000,457.940000
NaN,NaN,NaN,NaN,NaN,NaN,132.550000,458.630000
NaN,NaN,NaN,NaN,NaN,NaN,130.990000,460.100000
NaN,NaN,NaN,NaN,NaN,NaN,129.660000,462.180000
NaN,NaN,NaN,NaN,NaN,NaN,128.000000,464.740000
NaN,NaN,NaN,NaN,NaN,NaN,126.130000,467.600000
NaN,NaN,NaN,NaN,NaN,NaN,124.240000,468.900000
NaN,NaN,NaN,NaN,NaN,NaN,122.660000,471.990000
NaN,NaN,NaN,NaN,NaN,NaN,123.600000,473.760000
NaN,NaN,NaN,NaN,NaN,NaN,124.300000,477.210000
NaN,NaN,NaN,NaN,NaN,NaN,124.020000,475.180000
NaN,NaN,NaN,NaN,NaN,NaN,123.270000,474.940000
NaN,NaN,NaN,NaN,NaN,NaN,122.530000,474.610000
NaN,NaN,NaN,NaN,NaN,NaN,121.580000,472.890000
NaN,NaN,NaN,NaN,NaN,NaN,120.710000,471.150000
NaN,NaN,NaN,NaN,NaN,NaN,119.770000,470.850000
NaN,NaN,NaN,NaN,NaN,NaN,119.070000,472.300000
NaN,NaN,NaN,NaN,NaN,NaN,118.060000,472.490000
NaN,NaN,NaN,NaN,NaN,NaN,117.150000,472.990000
NaN,NaN,NaN,NaN,NaN,NaN,116.150000,472.200000
NaN,NaN,NaN,NaN,NaN,NaN,115.190000,470.820000
NaN,NaN,NaN,NaN,NaN,NaN,114.750000,471.130000
NaN,NaN,NaN,NaN,NaN,NaN,114.870000,470.300000
NaN,NaN,NaN,NaN,NaN,NaN,115.430000,470.600000
NaN,NaN,NaN,NaN,NaN,NaN,116.440000,470.310000
NaN,NaN,NaN,NaN,NaN,NaN,117.330000,470.140000
NaN,NaN,NaN,NaN,NaN,NaN,118.200000,469.660000
NaN,NaN,NaN,NaN,NaN,NaN,119.190000,468.750000
NaN,NaN,NaN,NaN,NaN,NaN,120.280000,468.200000
NaN,NaN,NaN,NaN,NaN,NaN,121.010000,468.180000
NaN,NaN,NaN,NaN,NaN,NaN,121.050000,467.640000
NaN,NaN,NaN,NaN,NaN,NaN,120.860000,466.920000
NaN,NaN,NaN,NaN,NaN,NaN,120.770000,465.970000
NaN,NaN,NaN,NaN,NaN,NaN,120.520000,465.110000
NaN,NaN,NaN,NaN,NaN,NaN,118.400000,466.830000
NaN,NaN,NaN,NaN,NaN,NaN,116.780000,470.610000
NaN,NaN,NaN,NaN,NaN,NaN,115.090000,476.080000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
