pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
396.250000,513.430000,206.461514,527.368186,338.780000,508.990000,157.870000,543.160000
396.870000,511.250000,205.530000,525.870000,339.130000,506.960000,156.530000,541.440000
397.270000,509.420000,204.180000,524.030000,340.170000,505.080000,154.960000,540.250000
397.780000,509.090000,203.050000,523.460000,340.550000,503.980000,153.760000,539.750000
398.040000,508.990000,202.760000,523.090000,340.460000,502.870000,153.170000,538.860000
398.050000,508.820000,202.920000,522.850000,341.040000,501.900000,152.790000,537.950000
398.250000,508.050000,203.630000,522.290000,341.370000,501.860000,152.580000,537.700000
397.950000,507.880000,204.260000,521.760000,341.030000,502.800000,153.240000,538.470000
397.350000,508.230000,205.310000,521.340000,340.200000,503.370000,154.433168,539.234300
396.480000,508.310000,206.030000,521.470000,339.060000,504.120000,154.610000,539.440000
395.630000,507.670000,205.490000,521.260000,337.820000,504.920000,154.750000,539.850000
394.510000,505.660000,202.890000,520.970000,336.310000,506.070000,151.694834,542.885412
392.900000,503.790000,199.710000,520.820000,334.420000,506.590000,150.190000,544.030000
391.770000,502.910000,197.010000,520.550000,333.880000,506.320000,149.170000,544.220000
391.040000,502.910000,194.360000,520.150000,333.100000,507.170000,148.260000,545.640000
390.330000,503.870000,192.990000,520.870000,332.010000,507.630000,147.190000,546.760000
389.940000,505.440000,196.877345,525.542630,330.980000,508.630000,149.412889,546.536524
389.210000,507.100000,196.877345,525.542630,330.360000,510.040000,150.090000,548.020000
388.570000,507.890000,197.540000,526.330000,328.960000,509.950000,150.450000,548.050000
388.020000,507.140000,197.830000,526.790000,328.790000,509.160000,150.580000,547.350000
387.710000,505.700000,195.964567,525.542630,328.990000,508.200000,150.040000,546.700000
387.960000,504.090000,195.160000,524.730000,329.080000,506.970000,149.610000,545.480000
388.480000,503.920000,196.877345,523.260685,329.820000,505.790000,149.140000,544.180000
389.040000,504.220000,197.580000,522.940000,330.270000,505.210000,149.330000,543.690000
389.700000,504.980000,197.890000,523.470000,330.880000,505.010000,149.820000,543.070000
389.960000,506.000000,198.040000,524.140000,331.170000,505.380000,150.100000,543.280000
390.050000,507.100000,198.040000,525.140000,331.220000,506.550000,150.220000,544.220000
390.040000,508.800000,197.920000,526.450000,331.050000,508.100000,150.260000,545.750000
390.060000,510.220000,198.050000,528.240000,331.010000,509.290000,150.240000,547.200000
389.970000,510.080000,195.508178,527.824575,330.740000,508.920000,150.100000,547.080000
390.060000,509.900000,194.500000,527.230000,331.260000,508.080000,149.800000,546.370000
NaN,NaN,193.160000,527.070000,331.820000,507.920000,149.540000,546.230000
NaN,NaN,191.850000,527.860000,332.080000,509.220000,149.200000,547.570000
NaN,NaN,196.420956,533.757632,333.040000,511.730000,149.480000,549.930000
NaN,NaN,198.702901,535.126799,333.860000,512.860000,149.750000,551.120000
NaN,NaN,200.830000,536.620000,334.470000,513.870000,150.060000,552.000000
NaN,NaN,198.702901,535.583188,334.890000,516.010000,150.290000,554.290000
NaN,NaN,198.150000,535.340000,334.910000,517.060000,150.360000,555.190000
NaN,NaN,197.040000,534.870000,334.820000,516.950000,148.740000,554.990000
NaN,NaN,NaN,NaN,333.100000,513.180000,146.690000,553.040000
NaN,NaN,NaN,NaN,335.020000,512.330000,144.110000,553.010000
NaN,NaN,NaN,NaN,336.380000,511.200000,141.190000,552.940000
NaN,NaN,NaN,NaN,NaN,NaN,138.170000,551.340000
NaN,NaN,NaN,NaN,NaN,NaN,136.000000,548.440000
NaN,NaN,NaN,NaN,NaN,NaN,133.860000,545.320000
NaN,NaN,NaN,NaN,NaN,NaN,132.130000,545.110000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
