pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
49.942714,-14.240895,7.115508,36.458567,-13.564888,24.573281
49.843613,-14.462741,7.308476,36.368230,-13.907177,24.631848
49.703312,-14.773723,7.556695,36.225472,-14.440032,24.629323
49.475154,-14.989855,7.819651,36.033700,-14.880491,24.494021
49.451425,-15.292586,7.913680,35.824765,-14.955345,24.762795
49.270314,-15.041768,7.861211,35.747616,-15.017760,25.105416
49.467059,-14.947064,7.892927,36.065440,-14.894563,25.113538
50.157072,-15.238310,7.657779,36.595055,-14.740603,24.960130
50.494654,-15.398811,7.787183,36.741433,-14.854945,24.396379
50.700911,-15.512735,8.158084,37.010565,-15.482968,24.425200
50.603115,-15.809325,8.191584,36.676569,-15.522859,25.037780
49.783812,-15.752204,7.903266,36.235225,-15.455079,25.110102
49.084201,-15.094125,7.437286,36.050808,-15.355566,25.310653
48.868420,-14.614700,7.179694,36.476023,-15.411316,25.484910
49.106033,-14.259132,6.973282,36.934129,-15.441503,25.335122
49.387454,-14.453522,7.156967,37.200951,-15.263507,25.161979
49.572078,-14.576385,7.016098,37.487868,-14.958152,24.894815
49.618783,-14.724963,6.817091,37.764754,-14.669149,24.635443
49.662764,-14.747011,6.724359,38.024830,-14.656374,24.462336
49.359746,-14.873982,6.091958,38.197037,-14.660363,24.116754
48.747935,-14.355043,5.158592,38.270912,-14.351391,23.953445
49.291177,-13.786894,4.755184,38.448272,-13.199351,25.095114
49.500174,-13.569282,5.057848,38.848888,-12.812197,25.173327
50.321927,-13.793357,4.910581,39.274305,-12.621704,24.914549
51.088004,-14.250896,4.971861,39.521033,-12.441201,24.443489
51.682783,-14.738892,4.879562,39.678867,-12.210107,24.117951
51.933023,-15.123736,4.816430,39.742140,-12.217558,23.852748
51.699528,-15.416374,4.532855,39.525607,-12.221389,23.659411
51.215594,-15.411007,4.405262,39.341602,-12.151199,23.662061
51.520024,-15.463204,4.104781,39.661423,-11.902404,23.706917
51.636477,-15.530038,4.078279,40.206896,-11.964613,23.769447
51.619144,-15.403650,4.347788,40.809959,-12.167364,24.082403
51.811028,-15.576063,4.326284,40.700565,-12.602278,23.621600
51.698663,-15.677541,3.897139,40.684804,-12.765640,23.679225
51.092768,-15.353046,4.037663,40.543227,-12.809541,24.240749
51.537691,-15.284128,3.964412,40.767339,-12.730097,24.502886
51.660689,-15.098646,4.320322,41.020844,-12.766551,24.846537
51.639361,-14.870344,4.890330,41.259046,-12.956592,25.294653
51.948821,-15.029288,4.685380,41.480668,-13.072321,24.967010
51.874590,-15.162590,4.285410,41.560623,-13.168367,24.796843
51.291927,-15.153422,3.970945,41.391177,-13.249175,24.792535
50.931751,-15.072233,3.720313,41.105487,-13.066112,24.603922
51.501300,-14.548663,4.363296,41.298106,-12.972126,25.224970
51.724345,-14.199809,4.945912,41.588137,-13.318648,25.782396
51.998804,-14.090453,5.005838,41.574755,-13.530568,25.861539
52.014768,-14.068739,4.519426,41.643752,-13.339505,25.718061
51.364801,-13.734677,4.075258,41.550799,-13.035327,25.416136
51.590248,-13.588718,3.655507,41.519546,-12.735679,25.066143
51.791331,-13.564178,3.493075,41.545105,-12.842718,24.982167
51.854666,-13.438315,3.936350,41.651739,-13.001741,25.230892
52.307604,-13.721652,4.060952,41.855887,-12.977787,25.222322
52.444398,-13.903526,4.283259,42.035144,-12.988678,25.411705
52.002205,-13.921798,4.487483,41.878097,-13.042825,25.583523
51.270970,-13.834158,4.240307,41.608784,-12.858298,25.426793
51.485964,-13.725879,4.408701,41.591515,-12.529974,25.445501
51.772136,-13.656075,4.549297,41.801710,-12.392446,25.360531
51.833274,-13.535394,4.634464,41.958880,-12.126327,25.354949
51.792125,-13.495038,4.531120,42.029860,-11.964676,25.361473
51.573284,-13.455800,4.360575,42.037479,-11.943236,25.394656
51.758884,-13.613460,4.192556,42.190730,-12.332144,25.451045
52.195850,-13.904480,4.157972,42.555634,-12.885987,25.521796
52.609734,-14.106557,4.233996,42.924391,-13.307949,25.562881
52.896262,-14.181286,4.269620,43.317614,-13.593171,25.611120
53.117095,-14.226150,4.251184,43.377042,-13.711248,25.480648
53.102004,-14.215535,4.064520,43.235897,-13.501982,25.342124
52.700491,-14.061114,3.887328,43.177438,-13.316936,25.411837
52.552145,-13.965245,3.825490,43.253878,-13.249379,25.451563
53.391409,-14.392589,3.661421,44.199377,-13.904130,25.082296
53.748272,-14.912093,3.965428,44.939096,-14.336012,25.187007
53.944137,-15.293540,4.088323,45.424208,-14.653388,25.356580
54.031513,-15.645014,3.894497,45.712079,-14.942985,25.326869
53.761955,-15.785673,3.708296,46.169626,-15.188994,25.401578
53.577196,-15.862731,3.704624,46.734387,-15.324004,25.518715
54.060570,-16.183291,3.250499,47.133062,-15.533735,25.056755
54.351872,-16.213974,3.147299,47.602943,-15.812632,24.914912
54.650195,-16.203143,3.274684,47.842305,-16.550487,24.637077
55.306805,-16.569615,2.843633,48.327074,-16.981196,24.196195
55.681552,-16.859126,2.253276,48.961444,-17.428717,23.876386
55.794485,-17.088346,1.586849,49.519013,-17.497067,23.368320
56.714747,-17.543644,0.754369,49.905652,-17.371852,22.867962
56.806014,-17.537980,0.838135,50.221284,-17.471349,22.845950
56.487092,-17.749825,0.940218,53.167657,-20.034358,19.419708
56.240739,-17.237588,0.769790,51.445581,-19.183471,21.274608
56.750438,-18.447460,0.228558,51.100559,-19.450245,20.506143
56.738127,-18.633303,0.444686,51.882742,-19.058054,21.410461
56.492235,-19.018629,1.214293,52.106636,-19.470170,21.320825
57.431600,-19.972720,0.656207,52.345099,-20.155195,20.817336
57.640371,-19.978061,1.200612,52.523405,-20.737465,20.195128
56.915922,-20.359288,-0.441680,50.948915,-19.478941,21.564965
56.672102,-20.420345,-0.987982,50.399683,-18.883886,21.231047
56.627909,-20.545365,-0.934822,50.005941,-18.521579,20.956867
56.457681,-20.764389,-1.080756,49.976240,-18.813728,20.940051
55.994819,-20.772176,-0.120698,49.828456,-19.321957,20.777977
56.549077,-21.243566,-0.778768,49.746892,-18.885955,21.030471
56.161380,-20.960545,-0.511239,48.539046,-16.673987,21.608611
55.994925,-20.802255,-0.472292,47.510067,-15.657515,22.180571
54.930492,-18.982378,0.827403,46.286935,-14.164645,22.972008
54.360218,-17.552630,1.598459,44.638916,-14.521356,23.602831
54.155972,-17.127691,1.757916,44.917875,-15.489702,23.085822
54.337173,-16.863807,1.711766,44.400874,-14.892042,22.686812
54.323573,-16.404823,2.301579,43.317408,-14.059280,22.845290
53.652635,-15.683089,3.380178,41.961249,-13.007390,23.400945
51.931679,-14.684041,4.563353,41.457515,-13.205579,25.176231
51.928585,-14.159989,5.760812,42.435370,-14.731625,25.429609
52.132198,-14.404151,6.049013,42.728848,-15.228312,25.552045
52.138978,-14.397865,6.392057,42.846561,-15.409717,25.458381
52.225070,-14.416545,6.329872,42.927598,-15.370781,25.222934
52.256400,-14.410721,5.940458,42.959791,-15.246452,25.224411
51.963461,-14.101412,5.959102,42.771745,-15.229083,25.550483
51.857254,-13.424695,6.490364,42.718357,-15.314525,26.618526
52.223486,-13.138499,6.946751,43.058839,-15.973642,27.445281
52.297271,-13.039538,7.105225,43.018448,-16.315453,27.382046
52.628765,-12.961633,7.379964,42.002595,-15.794327,28.498763
53.277303,-13.458470,7.609090,41.859733,-16.078911,28.669013
53.840218,-13.708181,8.341799,41.583657,-18.142760,29.304437
54.112742,-13.936670,9.539961,39.645851,-19.632054,27.847506
54.030065,-14.769664,10.716432,38.973125,-21.216788,29.644253
53.283207,-15.393260,11.673347,39.488938,-21.473323,30.430319
52.687445,-15.663749,11.862184,39.793456,-21.306035,30.429446
52.652498,-15.823905,11.701352,40.196592,-19.797562,30.106412
52.800552,-15.974785,11.405001,39.228145,-19.285097,28.429403
53.012878,-15.888147,12.058226,38.950151,-19.512572,28.022213
53.422885,-16.719271,13.603790,36.274772,-20.870268,27.060478
53.541868,-18.518449,16.794843,32.112134,-23.709397,25.681922
52.840414,-20.490261,19.572221,28.708643,-25.674392,24.049460
51.485047,-22.225533,20.956265,25.399112,-27.945777,25.874889
50.647468,-22.812323,21.968025,24.355524,-30.034553,26.253469
49.996519,-23.910204,23.291832,22.953147,-29.902191,27.848868
49.706742,-25.082127,26.227125,20.470453,-31.466288,22.828116
47.103138,-27.765527,26.953620,19.057654,-32.665203,22.165751
45.771537,-27.848585,26.520197,18.061639,-33.616274,22.312853
44.202653,-28.545967,28.051890,17.085179,-34.091112,21.851150
43.255660,-30.863614,28.784198,16.177573,-34.275205,21.667173
42.025225,-30.589257,29.580161,15.258345,-33.755802,21.593302
40.639248,-30.669796,30.477277,14.463085,-33.271320,21.311661
39.672419,-31.534137,31.667360,16.412886,-32.728177,26.151734
39.528872,-32.408911,31.651612,15.815926,-34.638160,27.342467
39.478403,-32.913789,31.846963,15.884617,-34.393475,28.420052
39.332595,-33.476744,31.900733,15.635464,-34.866482,28.880503
39.139407,-33.869519,31.933594,15.403789,-35.241243,28.914589
38.889757,-33.340331,32.098663,15.241116,-35.011679,28.826954
38.661356,-33.001759,32.352202,14.782440,-34.452947,28.212959
37.986598,-32.118268,33.105517,14.254396,-33.280956,28.229370
37.724895,-32.403398,33.559018,14.929944,-32.444937,29.836607
37.735045,-32.491237,33.694164,15.147892,-32.017902,30.618558
37.712388,-32.591898,33.909870,15.047300,-32.863918,30.941365
37.832706,-32.708805,34.207615,15.135091,-33.634855,31.231136
38.545321,-34.990593,33.935076,15.286583,-34.372407,31.784315
39.023180,-35.627156,34.728780,15.787374,-34.688636,32.624187
39.435440,-36.678356,35.367726,15.436558,-35.273963,34.691278
39.642711,-38.337987,35.542566,15.481769,-37.608870,35.280726
39.920208,-39.580806,36.107801,15.882609,-38.180831,36.154895
39.898082,-40.187217,36.762457,15.748154,-38.775280,36.849736
39.640162,-41.034047,37.564068,15.555017,-39.592619,37.437963
38.107456,-41.789533,40.125390,14.412279,-41.817073,38.752268
38.099290,-42.121271,40.516154,14.297309,-42.449283,39.359501
37.779400,-42.179017,41.324719,14.055525,-42.782993,40.124063
37.332750,-42.936512,42.334200,13.731461,-43.745095,40.579870
37.364500,-43.524139,42.614535,13.671277,-44.444568,41.151997
36.340301,-44.889364,44.474759,13.488258,-45.106837,42.115448
37.069623,-46.997469,44.194123,13.396113,-46.058167,42.759415
37.320619,-47.125019,44.708094,13.354530,-46.499417,43.111302
37.551623,-47.891458,45.141782,13.628819,-46.584245,43.915338
37.840893,-48.590239,45.817540,13.826038,-47.022068,44.565992
38.271988,-48.953110,46.732643,14.481604,-47.185784,45.519710
39.232178,-47.972668,47.296851,15.146937,-47.090239,46.038737
40.224073,-47.186922,48.795141,15.557912,-46.838611,46.257800
39.022064,-48.192224,47.630254,15.442815,-46.936707,46.473492
39.050012,-48.359560,47.617000,15.364965,-47.011748,46.863525
39.304069,-48.773158,48.328122,15.303688,-47.475760,47.502856
39.757132,-48.765600,49.201585,15.326543,-47.933681,48.175121
39.768202,-48.945387,49.217388,15.567316,-48.217496,48.516178
39.579124,-48.886480,49.503056,15.687362,-47.859517,48.742650
39.518597,-48.866995,50.116972,15.700979,-47.927550,49.164719
39.825643,-49.254634,50.752920,16.263095,-47.921274,50.245941
40.052127,-49.522122,50.970345,16.525702,-48.048556,51.122643
40.952417,-49.287161,52.183797,16.717720,-48.525405,51.383831
41.126776,-49.524593,51.954011,16.749652,-48.660191,51.312018
41.167645,-49.563376,51.896972,16.766539,-48.895142,51.168722
41.070602,-49.718884,52.068289,16.743016,-49.127713,51.410005
41.048131,-50.091640,52.152052,16.826562,-49.361250,52.039636
41.009905,-50.161301,52.225512,16.799644,-50.050376,52.205211
41.005426,-50.434896,52.284681,17.008616,-50.174129,52.367175
41.024384,-50.680398,52.301746,16.939393,-50.272311,52.224500
40.975050,-51.092622,52.435503,16.691724,-50.832817,51.982184
41.395242,-51.148023,51.783122,17.109493,-51.009789,52.615234
42.731436,-51.350104,53.412632,17.916118,-51.495814,52.300627
43.559994,-52.484041,52.321374,18.412169,-52.187004,52.539710
44.139433,-52.958563,51.496916,18.884966,-52.454523,52.680873
43.559994,-52.484041,52.321374,19.419453,-52.357858,52.954924
44.758352,-52.262146,53.077451,19.847072,-52.659484,53.097591
45.055781,-52.613863,52.674658,20.126157,-52.990916,53.641811
45.828366,-52.728296,53.608195,20.756776,-53.108499,54.439670
46.180265,-53.185032,53.139147,21.369349,-53.865612,54.313129
47.215824,-53.671690,54.259227,21.855953,-54.750662,54.185737
NaN,NaN,NaN,22.351431,-55.570208,54.018642
NaN,NaN,NaN,22.574514,-56.502391,53.507631
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
