pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
391.740000,607.200000,306.000000,588.550000,379.510000,581.930000,251.330000,586.310000
391.960000,607.110000,305.930000,587.960000,379.850000,581.750000,251.370000,585.700000
391.920000,607.120000,306.220000,587.070000,379.950000,582.200000,252.280000,585.820000
391.970000,607.040000,306.180000,586.700000,380.080000,581.850000,252.450000,585.670000
391.960000,607.100000,306.140000,586.770000,379.990000,581.930000,252.330000,585.700000
391.460000,607.230000,305.970000,587.670000,379.710000,582.080000,252.030000,585.920000
391.160000,607.050000,305.970000,588.020000,379.430000,582.330000,252.010000,586.030000
391.390000,606.960000,306.190000,587.730000,379.280000,582.090000,252.090000,586.110000
391.570000,607.080000,305.910000,587.950000,379.320000,581.330000,251.530000,585.360000
391.930000,607.090000,306.020000,587.840000,379.530000,581.700000,251.810000,585.160000
391.960000,607.020000,306.090000,587.690000,379.750000,582.030000,251.950000,585.700000
391.910000,607.110000,306.030000,587.760000,379.830000,581.890000,251.680000,585.810000
391.950000,607.110000,306.320000,587.660000,380.070000,581.810000,251.980000,585.720000
391.980000,607.100000,306.810000,587.900000,380.170000,581.630000,252.170000,585.290000
391.970000,607.060000,306.860000,587.840000,380.000000,581.590000,252.280000,585.130000
391.910000,607.090000,306.950000,587.710000,380.030000,581.600000,252.290000,585.040000
391.990000,606.990000,307.050000,587.390000,380.210000,581.000000,252.300000,584.790000
392.010000,606.960000,306.730000,587.160000,380.210000,580.930000,252.190000,584.540000
391.920000,607.020000,306.530000,587.130000,380.090000,580.990000,252.280000,584.440000
391.940000,607.030000,306.590000,586.960000,380.240000,581.240000,252.410000,584.630000
391.920000,607.120000,306.670000,587.280000,380.270000,580.940000,252.300000,584.770000
392.140000,606.820000,306.470000,587.220000,380.560000,581.150000,252.120000,584.810000
392.870000,606.760000,306.740000,586.810000,380.790000,581.110000,252.200000,584.990000
392.920000,607.000000,306.410000,586.860000,380.870000,580.510000,251.900000,584.280000
392.740000,607.060000,306.950000,586.960000,381.070000,581.060000,252.670000,584.100000
392.850000,606.970000,308.050000,586.460000,381.070000,581.860000,253.590000,584.920000
392.300000,606.890000,307.820000,586.830000,380.720000,580.990000,252.940000,584.770000
392.460000,606.810000,307.590000,587.020000,380.810000,580.150000,252.810000,583.600000
392.830000,606.800000,307.770000,586.570000,381.020000,580.100000,253.120000,583.260000
392.860000,606.960000,307.380000,586.290000,381.070000,580.600000,253.070000,583.360000
392.950000,606.760000,308.070000,585.860000,381.220000,581.580000,253.720000,584.380000
393.060000,606.500000,308.150000,585.650000,381.000000,580.190000,253.180000,584.250000
392.970000,606.030000,307.250000,585.880000,380.950000,579.110000,251.950000,582.830000
392.960000,605.990000,307.630000,585.890000,381.070000,579.510000,252.210000,582.720000
393.020000,605.910000,307.850000,585.950000,381.040000,579.580000,252.370000,582.930000
392.910000,606.110000,307.320000,586.130000,380.970000,579.420000,251.960000,582.820000
392.940000,606.060000,307.300000,585.910000,381.110000,579.740000,252.380000,583.040000
392.930000,606.110000,307.500000,585.930000,381.050000,579.780000,252.610000,583.060000
392.490000,606.220000,307.110000,586.490000,380.940000,579.660000,252.100000,583.020000
392.240000,605.990000,307.250000,586.650000,381.040000,579.830000,252.150000,583.060000
392.840000,605.940000,307.350000,586.140000,380.930000,579.680000,252.130000,583.280000
393.030000,605.990000,306.750000,586.190000,380.870000,578.790000,251.140000,582.750000
392.850000,606.390000,306.330000,586.160000,380.980000,579.260000,251.440000,582.370000
392.960000,606.810000,307.060000,586.060000,380.830000,580.280000,251.880000,583.560000
393.120000,606.310000,307.680000,586.050000,380.700000,579.150000,251.290000,583.450000
393.050000,605.900000,307.770000,585.990000,380.920000,578.670000,251.190000,582.190000
392.730000,605.780000,307.680000,586.100000,380.710000,579.130000,251.650000,582.450000
392.470000,605.950000,307.200000,586.170000,380.470000,579.050000,251.330000,582.610000
392.940000,605.900000,307.760000,585.850000,380.930000,579.510000,251.790000,582.950000
393.000000,606.050000,308.090000,585.870000,381.200000,579.690000,252.330000,583.020000
393.010000,606.020000,308.130000,585.870000,381.120000,580.040000,252.550000,583.130000
392.940000,606.150000,307.890000,586.060000,380.830000,579.560000,251.960000,583.170000
392.920000,606.190000,307.510000,586.220000,380.730000,579.040000,251.010000,582.750000
392.930000,606.070000,307.910000,585.900000,380.870000,579.550000,251.400000,582.960000
392.920000,606.030000,307.900000,585.950000,380.820000,579.540000,251.560000,583.030000
392.890000,606.080000,307.520000,586.040000,380.780000,579.200000,251.170000,582.950000
392.850000,606.140000,307.690000,585.890000,380.960000,579.150000,251.430000,582.860000
392.810000,606.090000,308.090000,585.810000,380.900000,578.860000,251.930000,582.400000
392.930000,605.910000,308.030000,585.730000,380.430000,578.130000,251.350000,581.880000
392.770000,606.020000,307.960000,585.790000,380.090000,578.280000,251.150000,581.720000
392.780000,606.100000,307.960000,585.870000,380.240000,578.810000,251.490000,582.060000
392.750000,606.160000,307.890000,585.980000,380.320000,578.940000,251.760000,582.270000
392.260000,606.070000,307.770000,586.090000,380.260000,578.930000,251.710000,582.240000
392.090000,606.040000,307.480000,586.160000,380.270000,578.910000,251.590000,582.330000
392.270000,606.080000,307.180000,586.020000,380.240000,578.910000,251.170000,582.420000
392.090000,606.230000,307.130000,586.170000,380.060000,579.240000,251.070000,582.980000
392.090000,606.240000,307.140000,586.250000,380.160000,579.070000,251.130000,582.970000
392.180000,606.120000,307.290000,586.080000,380.170000,578.690000,251.130000,582.660000
392.180000,605.990000,307.750000,586.010000,380.420000,578.770000,251.620000,582.150000
392.240000,605.970000,308.200000,585.780000,380.790000,578.990000,251.940000,582.160000
391.970000,606.320000,307.880000,586.370000,380.300000,579.020000,251.590000,582.240000
392.020000,606.970000,307.630000,587.040000,380.070000,579.100000,251.180000,582.620000
392.230000,607.230000,307.310000,586.950000,380.140000,578.980000,251.010000,582.690000
392.760000,607.550000,307.220000,586.700000,380.240000,578.790000,250.910000,582.570000
392.800000,607.770000,307.100000,586.880000,380.200000,579.070000,250.930000,582.730000
392.870000,607.760000,307.230000,586.830000,380.190000,578.880000,250.970000,582.690000
392.980000,607.530000,307.950000,586.700000,380.520000,579.600000,251.380000,582.900000
393.020000,606.840000,308.920000,586.410000,380.960000,579.760000,252.010000,583.090000
392.170000,606.410000,308.050000,586.950000,380.520000,579.750000,251.550000,583.000000
391.920000,606.660000,307.800000,587.070000,380.050000,580.190000,251.870000,583.430000
392.070000,606.970000,307.250000,586.910000,380.050000,580.500000,251.740000,583.830000
392.040000,606.990000,307.290000,586.900000,380.040000,581.670000,252.140000,584.440000
392.020000,606.980000,307.670000,586.880000,379.960000,582.140000,252.320000,585.500000
391.960000,607.020000,307.300000,587.080000,379.360000,581.770000,251.680000,585.220000
392.160000,606.800000,306.920000,587.030000,378.940000,582.980000,251.680000,585.900000
392.850000,606.890000,307.010000,586.880000,378.603958,585.424388,251.951865,590.041048
392.920000,607.100000,306.320000,587.840000,377.700000,586.090000,251.140000,591.990000
393.390000,606.770000,306.350000,587.750000,377.010000,587.860000,251.270000,593.650000
394.020000,606.700000,306.610000,587.110000,376.080000,588.780000,251.370000,594.870000
394.020000,606.920000,305.920000,588.100000,375.050000,589.130000,250.290000,595.360000
394.280000,606.440000,305.930000,587.620000,374.660000,590.230000,250.760000,595.980000
394.800000,606.010000,306.120000,586.930000,374.410000,590.170000,250.940000,596.370000
394.700000,606.030000,305.800000,587.230000,374.000000,590.800000,250.790000,596.680000
394.980000,605.790000,306.090000,587.060000,373.680000,591.960000,251.450000,597.510000
395.718545,605.961893,306.033962,587.987298,372.830000,592.850000,251.670000,598.350000
395.750000,606.750000,305.410000,589.120000,371.950000,593.040000,250.750000,599.030000
395.910000,607.000000,304.780000,589.870000,371.280000,594.280000,250.510000,600.040000
396.110000,606.590000,304.230000,589.410000,370.970000,594.470000,250.400000,601.050000
395.810000,606.970000,303.480000,590.100000,370.790000,594.070000,249.340000,601.310000
395.690000,607.130000,303.320000,590.150000,370.940000,594.000000,249.390000,601.390000
394.890000,607.380000,303.040000,590.380000,370.950000,593.730000,249.420000,601.010000
393.050000,608.610000,300.557294,593.463966,371.110000,593.080000,249.150000,600.400000
390.840000,610.530000,299.870000,595.820000,371.390000,592.860000,249.170000,599.960000
389.557294,611.438561,298.730000,598.050000,372.260000,592.160000,249.160000,599.340000
387.920000,612.660000,297.818960,598.940634,372.890000,590.960000,248.450000,599.050000
386.134376,613.492312,296.700000,600.490000,373.180000,589.570000,247.380000,598.650000
383.630000,614.070000,294.810000,602.660000,373.680000,587.840000,246.570000,597.410000
381.970000,615.020000,293.910000,604.780000,373.811873,587.478139,247.159781,594.833133
380.180000,615.840000,292.770000,606.660000,374.040000,585.740000,246.840000,593.910000
378.450000,616.740000,291.050000,608.790000,375.865624,586.108972,246.630000,592.950000
377.200000,617.740000,289.603958,609.893970,376.750000,585.200000,246.070000,592.110000
375.980000,619.000000,288.730000,611.230000,379.288541,586.108972,247.844364,592.094799
374.770000,620.210000,288.970000,613.020000,379.990000,586.970000,249.000000,592.940000
373.920000,621.570000,289.430000,614.890000,382.620000,588.630000,250.070000,593.000000
372.800000,623.390000,290.230000,616.770000,382.140000,590.090000,251.200000,593.890000
371.580000,625.260000,289.950000,618.650000,382.026875,591.585640,252.110000,595.880000
371.758123,627.183982,289.340000,620.670000,381.300000,594.080000,252.830000,597.890000
373.130000,628.820000,291.010000,622.330000,379.850000,596.480000,247.844364,603.732718
375.370000,629.640000,294.060000,622.250000,379.000000,598.850000,249.213531,605.101885
377.750000,629.630000,295.080626,620.162722,377.360000,601.080000,248.950000,607.110000
379.930000,629.190000,296.350000,619.050000,379.973125,603.223559,249.170000,608.940000
381.990000,628.180000,297.770000,618.020000,379.200000,604.920000,249.680000,610.750000
383.660000,627.100000,299.170000,616.880000,373.811873,604.592726,250.950000,612.880000
384.660000,626.380000,299.910000,616.030000,371.870000,605.940000,251.267282,611.947720
385.340000,626.140000,300.000000,615.090000,370.540000,606.620000,251.420000,612.260000
385.970000,625.890000,300.170000,614.050000,369.840000,606.290000,251.190000,612.080000
386.690000,625.620000,300.630000,613.060000,369.030000,606.280000,250.870000,612.140000
386.690000,624.930000,300.400000,612.090000,368.430000,606.570000,250.930000,612.400000
386.710000,624.390000,300.160000,611.460000,368.730000,606.790000,250.700000,612.910000
386.590000,624.670000,300.050000,611.780000,368.920000,606.830000,250.330000,612.970000
386.190000,625.360000,299.930000,612.570000,368.380000,606.800000,249.460000,613.260000
385.880000,626.010000,299.800000,613.420000,368.250000,606.620000,248.080000,613.790000
384.080626,626.499398,300.670000,613.910000,369.810000,605.970000,247.260000,613.810000
386.134376,626.499398,301.590000,613.500000,371.160000,604.880000,247.510000,612.620000
387.000000,625.520000,302.340000,611.760000,372.920000,604.040000,248.500000,611.360000
387.270000,624.950000,302.220000,609.640000,373.830000,603.760000,249.540000,610.250000
385.449793,622.391897,301.340000,608.380000,374.470000,603.460000,250.810000,609.600000
384.080626,625.814815,300.130000,608.400000,375.220000,602.710000,251.130000,609.000000
384.080626,625.814815,299.980000,609.250000,377.020000,601.200000,251.070000,607.840000
382.026875,625.814815,300.310000,610.150000,380.400000,600.040000,250.900000,606.640000
378.603958,629.237732,299.910000,611.440000,384.080626,597.062308,251.300000,605.090000
377.850000,630.370000,301.080000,613.160000,386.818960,599.800642,254.005616,604.417302
378.700000,630.220000,303.950000,614.630000,388.010000,600.910000,256.190000,604.980000
379.870000,629.450000,304.340000,614.640000,386.818960,599.800642,257.720000,604.050000
381.342292,627.183982,304.230000,613.450000,388.830000,598.900000,258.910000,601.870000
381.120000,626.130000,304.180000,612.260000,389.880000,598.360000,259.940000,600.730000
382.026875,626.499398,303.050000,610.920000,390.280000,598.050000,260.040000,600.330000
378.603958,628.553149,301.150000,610.560000,388.872710,597.746891,258.760000,601.340000
379.300000,629.780000,301.660000,611.970000,389.790000,597.910000,258.790000,602.220000
380.870000,628.970000,303.010000,613.010000,389.557294,599.800642,260.010000,601.080000
382.180000,628.360000,304.050000,613.630000,390.930000,599.210000,260.850000,599.700000
382.760000,628.010000,303.730000,613.800000,390.860000,599.240000,260.166867,599.625217
381.030000,629.310000,302.300000,614.080000,389.557294,597.746891,258.490000,601.230000
379.170000,630.540000,300.320000,614.500000,389.120000,598.740000,256.960000,603.380000
379.960000,631.220000,300.940000,615.360000,390.210000,598.380000,257.230000,603.160000
381.450000,630.450000,302.160000,615.960000,391.790000,597.250000,258.350000,601.570000
382.910000,629.230000,303.050000,616.300000,393.040000,596.150000,259.580000,599.850000
382.410000,628.860000,303.070000,616.210000,392.980211,596.377724,259.670000,599.460000
381.040000,629.280000,302.150000,615.900000,391.611044,599.800642,258.000000,601.420000
380.970000,629.460000,301.850000,615.950000,391.840000,599.540000,256.640000,602.090000
382.080000,628.240000,302.790000,615.560000,392.830000,598.650000,256.980000,601.040000
383.690000,626.890000,303.000000,614.390000,394.110000,597.300000,257.200000,599.730000
384.790000,626.130000,302.900000,612.800000,394.690000,596.720000,257.370000,598.620000
384.950000,625.620000,302.360000,610.950000,391.611044,596.377724,257.390000,599.130000
384.110000,625.910000,301.270000,609.250000,390.960000,595.710000,256.700000,598.880000
382.930000,626.370000,300.660000,610.040000,388.188127,597.746891,255.560000,600.040000
383.396042,626.499398,300.900000,610.660000,387.960000,598.390000,254.910000,601.550000
384.080626,626.499398,302.720000,611.140000,389.740000,597.470000,255.820000,600.360000
385.050000,625.920000,304.200000,611.600000,391.260000,596.820000,257.150000,599.320000
385.930000,625.240000,304.770000,611.620000,392.580000,596.540000,258.020000,598.460000
386.030000,625.370000,304.450000,611.520000,392.340000,596.790000,258.090000,598.800000
385.670000,625.090000,303.840000,610.660000,391.720000,596.880000,257.910000,598.900000
384.850000,624.900000,303.650000,609.780000,390.570000,596.940000,257.930000,598.940000
383.650000,625.110000,302.870000,609.120000,388.900000,597.350000,257.380000,599.350000
382.590000,625.340000,301.890000,608.760000,387.120000,598.380000,256.570000,601.010000
383.270000,625.610000,302.760000,608.330000,388.240000,598.680000,257.350000,601.080000
384.510000,624.630000,304.060000,608.000000,390.241877,596.377724,258.990000,600.180000
385.660000,623.890000,304.720000,607.900000,391.760000,595.090000,260.100000,598.830000
385.800000,623.590000,304.680000,607.900000,392.540000,594.860000,260.790000,598.010000
385.050000,623.960000,304.220000,607.910000,392.110000,594.860000,260.810000,597.970000
383.940000,624.200000,303.560000,608.020000,391.510000,594.770000,260.420000,597.960000
382.300000,624.420000,302.930000,608.080000,390.530000,594.940000,259.640000,598.090000
380.840000,625.100000,302.370000,608.220000,389.760000,595.190000,258.900000,599.000000
381.130000,625.310000,303.150000,608.120000,389.990000,595.180000,259.750000,599.260000
384.080626,623.761064,304.270000,607.890000,391.040000,594.730000,261.080000,598.220000
385.000000,623.230000,304.980000,607.750000,392.100000,594.000000,262.020000,596.870000
385.100000,623.300000,305.090000,607.700000,392.380000,594.390000,262.590000,596.810000
384.960000,623.320000,304.840000,607.770000,392.540000,594.610000,262.300000,597.000000
384.360000,623.430000,304.480000,607.820000,392.200000,594.040000,261.830000,596.790000
383.150000,624.190000,303.740000,608.000000,391.010000,594.130000,260.700000,597.070000
382.760000,624.960000,303.000000,608.100000,390.830000,594.150000,259.720000,598.030000
383.370000,624.870000,303.520000,608.010000,392.170000,593.630000,260.680000,597.220000
384.720000,623.850000,304.080000,607.810000,393.420000,591.990000,261.500000,595.410000
385.780000,622.810000,304.980000,607.590000,394.760000,591.300000,262.730000,593.430000
385.790000,622.400000,305.030000,606.740000,394.720000,592.050000,263.380000,593.810000
384.710000,623.180000,304.150000,606.000000,393.430000,592.310000,262.900000,594.240000
383.030000,624.280000,303.010000,605.420000,391.440000,594.020000,261.840000,596.170000
382.990000,624.760000,302.970000,605.650000,390.890000,594.190000,260.650000,597.740000
384.020000,624.130000,303.860000,606.150000,392.580000,593.520000,261.360000,596.370000
384.890000,623.620000,304.780000,606.940000,393.670000,592.860000,262.430000,595.640000
385.400000,623.120000,305.140000,607.650000,394.350000,592.160000,262.880000,594.390000
385.660000,622.870000,305.230000,607.530000,394.060000,592.330000,262.830000,594.590000
385.250000,622.890000,305.060000,607.490000,393.770000,592.010000,262.600000,594.350000
384.920000,622.770000,304.660000,606.780000,393.530000,591.810000,262.250000,594.040000
384.220000,623.130000,304.050000,605.980000,392.200000,592.160000,261.640000,594.370000
383.900000,623.240000,303.420000,605.220000,390.820000,593.280000,260.710000,595.930000
384.230000,623.140000,303.670000,604.410000,391.270000,593.210000,261.030000,596.480000
384.980000,622.970000,303.740000,604.270000,392.630000,592.050000,261.710000,595.040000
385.780000,622.880000,303.970000,604.280000,393.470000,591.700000,262.090000,593.950000
385.630000,623.010000,303.960000,604.300000,392.930000,592.650000,262.210000,594.720000
384.940000,623.240000,303.420000,604.350000,391.510000,593.030000,261.160000,595.330000
384.120000,623.500000,303.000000,604.510000,389.340000,593.530000,259.660000,596.740000
384.430000,623.670000,303.150000,605.280000,389.730000,593.540000,258.670000,597.420000
385.450000,623.060000,304.130000,605.940000,390.910000,592.850000,259.470000,596.200000
386.180000,622.570000,304.950000,606.690000,392.010000,592.000000,260.260000,594.940000
386.710000,622.050000,305.290000,606.530000,392.080000,592.630000,261.010000,594.730000
386.330000,622.230000,305.060000,606.630000,391.390000,593.030000,260.740000,595.320000
386.130000,622.340000,304.850000,606.700000,390.760000,592.950000,260.030000,595.830000
385.970000,622.600000,304.680000,606.840000,389.540000,592.910000,258.830000,595.720000
385.850000,623.200000,303.980000,607.010000,387.450000,593.040000,256.810000,596.200000
386.420000,623.530000,303.860000,607.050000,390.241877,590.216473,254.710000,596.180000
387.750000,622.470000,304.140000,606.740000,391.730000,587.950000,248.528948,593.463966
389.040000,621.570000,304.830000,606.520000,392.810000,586.780000,249.080000,591.180000
390.750000,620.680000,304.860000,605.340000,393.220000,585.080000,251.951865,590.041048
392.490000,619.550000,304.600000,603.490000,392.980211,580.632304,247.844364,586.618131
394.210000,617.660000,304.570000,601.360000,391.960000,577.800000,245.530000,584.330000
395.720000,615.930000,303.730000,598.910000,390.780000,575.890000,247.159781,583.195213
396.420000,614.530000,302.630000,597.280000,382.026875,574.471052,245.280000,583.310000
396.530000,613.430000,301.080000,595.990000,381.342292,574.471052,244.110000,583.050000
397.180000,612.160000,300.820000,595.610000,381.820000,573.420000,245.750000,582.100000
398.290000,610.880000,301.900000,594.970000,381.780000,573.130000,247.080000,581.490000
399.140000,609.990000,302.030000,593.880000,381.780000,573.080000,247.030000,580.940000
401.195213,608.015644,301.670000,592.840000,379.288541,572.417302,247.159781,579.772296
402.400000,606.080000,301.350000,591.390000,377.190000,571.220000,245.790614,579.772296
403.080000,604.660000,299.810000,589.760000,378.603958,570.363551,238.944779,579.772296
403.990000,603.290000,298.270000,587.990000,377.370000,569.850000,236.320000,580.380000
405.010000,602.440000,298.020000,585.810000,375.370000,571.140000,234.800000,582.020000
404.450000,604.530000,298.503543,591.410215,374.770000,572.070000,234.210000,583.720000
405.220000,604.350000,298.860000,593.310000,375.280000,570.950000,233.740000,583.160000
406.470000,602.850000,299.340000,592.070000,377.010000,569.400000,234.330000,580.810000
407.710000,601.930000,299.040000,591.270000,378.150000,568.770000,235.690000,580.010000
408.450000,601.030000,298.690000,589.740000,378.800000,567.890000,236.840000,578.750000
408.910000,599.910000,298.420000,587.800000,377.880000,567.200000,238.390000,576.120000
408.725632,595.693141,297.818960,585.248964,375.570000,568.150000,232.098944,577.718545
408.725632,599.116058,297.440000,584.070000,373.720000,570.810000,232.098944,579.772296
409.020000,600.200000,296.940000,586.590000,371.640000,574.020000,231.070000,584.180000
408.041048,595.693141,296.140000,586.030000,373.127290,571.048135,230.170000,585.000000
407.960000,592.990000,293.711459,582.510630,373.900000,568.740000,229.460000,582.780000
408.880000,592.310000,292.750000,581.000000,375.000000,567.020000,229.960000,580.950000
409.610000,593.010000,292.890000,580.800000,375.310000,566.840000,230.729777,577.718545
409.390000,593.810000,293.740000,581.020000,376.030000,566.630000,231.120000,577.790000
408.890000,595.560000,294.130000,583.020000,376.110000,566.860000,231.680000,577.390000
408.870000,596.280000,294.510000,585.160000,375.040000,567.280000,231.330000,577.720000
407.356465,595.693141,293.880000,584.780000,373.250000,568.100000,230.660000,578.320000
406.510000,595.000000,292.770000,582.890000,371.460000,569.930000,227.991443,581.826046
406.000000,597.630000,293.026875,584.564380,369.420000,573.200000,226.720000,586.030000
407.356465,594.323974,292.342292,585.248964,369.220000,574.340000,225.850000,587.770000
407.930000,591.370000,292.480000,582.100000,369.830000,573.400000,225.630000,587.970000
408.780000,589.270000,292.360000,579.710000,369.830000,571.420000,225.430000,586.140000
408.041048,590.901056,292.110000,577.460000,369.850000,570.160000,225.320000,584.830000
408.170000,589.960000,288.919374,575.664795,370.250000,569.770000,225.280000,583.850000
408.160000,589.160000,287.320000,575.740000,370.610000,569.920000,225.130000,583.810000
408.180000,587.610000,285.070000,575.300000,369.720000,570.730000,224.760000,584.960000
408.900000,584.810000,283.090000,574.500000,368.990000,572.290000,221.830191,587.987298
408.880000,583.960000,281.388956,572.926461,368.010000,578.020000,219.776441,589.356465
408.670000,583.080000,278.010000,572.660000,362.858537,573.786469,218.180000,591.230000
408.520000,583.460000,278.650622,572.241877,368.335205,571.732718,217.038107,590.041048
412.833133,576.524803,278.280000,571.510000,368.335205,571.048135,216.710000,588.970000
412.148549,571.732718,277.281455,574.295628,369.200000,569.710000,215.668940,585.933547
412.148549,568.994384,270.435620,564.711459,370.230000,567.710000,214.540000,583.680000
410.779382,561.463966,267.012702,557.865624,371.130000,565.940000,213.200000,583.150000
410.040000,555.440000,263.589785,555.127290,372.442706,558.725632,213.615189,576.349378
410.779382,555.302714,261.830000,552.770000,372.890000,554.630000,212.246022,571.557294
409.410215,552.564380,260.580000,551.380000,373.070000,550.090000,210.900000,567.820000
409.410215,552.564380,259.270000,549.830000,372.310000,546.530000,209.080000,564.570000
410.779382,547.087712,258.130000,547.350000,373.190000,544.860000,207.450000,562.550000
411.463966,545.033962,257.350000,544.470000,373.820000,541.430000,207.030000,559.960000
412.148549,542.980211,256.240000,542.450000,372.110000,537.670000,205.370000,556.620000
409.410215,536.818960,251.951865,540.066453,369.704372,538.188127,201.977270,555.811873
407.480000,532.370000,243.736863,537.328119,366.966038,525.181040,195.131435,548.281455
410.779382,529.288541,240.998529,532.536034,366.281455,516.281455,191.023934,544.173954
409.410215,524.496457,236.980000,528.410000,364.912288,512.858537,186.231849,540.751036
408.725632,519.019789,232.970000,524.570000,364.060000,508.040000,180.755181,536.643535
409.050000,513.930000,229.580000,518.630000,365.370000,502.860000,178.701431,534.589785
409.440000,509.010000,226.370000,514.040000,365.140000,498.120000,177.332264,527.059366
410.030000,504.120000,223.400000,510.670000,364.980000,493.220000,176.647680,522.951865
408.041048,498.482284,220.330000,506.780000,363.860000,488.100000,174.593930,519.528948
407.000000,493.650000,217.300000,503.090000,363.280000,483.080000,172.540179,515.421447
408.725632,493.005616,214.360000,500.070000,366.281455,482.736863,172.190000,512.170000
409.130000,493.060000,222.514775,501.045193,366.850000,483.000000,172.090000,511.550000
409.760000,495.370000,223.199358,505.837278,367.200000,484.860000,172.710000,512.000000
410.030000,497.860000,223.883942,507.206445,368.640000,488.140000,171.855596,514.736863
410.040000,499.820000,225.140000,508.280000,369.140000,490.070000,172.330000,516.360000
410.230000,501.590000,226.250000,509.530000,370.080000,491.650000,170.020000,519.170000
410.330000,502.180000,227.320000,510.130000,370.310000,492.160000,169.210000,521.070000
410.720000,502.210000,228.180000,510.380000,370.560000,491.960000,177.332264,515.421447
411.050000,501.950000,228.960000,510.410000,370.200000,491.720000,177.170000,514.830000
411.210000,501.650000,230.045193,509.260195,370.180000,491.910000,177.290000,514.650000
411.180000,501.140000,230.430000,509.060000,369.910000,491.890000,177.220000,514.910000
411.140000,500.910000,229.680000,509.030000,369.290000,492.050000,176.970000,515.180000
411.000000,501.290000,228.730000,509.200000,368.690000,492.470000,176.960000,515.970000
410.960000,502.020000,227.840000,510.590000,368.010000,494.970000,176.050000,518.390000
410.870000,502.100000,226.890000,511.090000,366.930000,494.900000,175.120000,519.260000
410.960000,501.900000,226.120000,510.610000,366.950000,494.720000,175.050000,518.790000
411.000000,501.810000,225.430000,509.940000,366.920000,494.530000,175.300000,518.700000
411.020000,501.970000,225.230000,510.210000,366.820000,494.230000,175.240000,518.980000
411.100000,501.910000,225.130000,510.660000,366.060000,493.900000,175.200000,518.910000
411.080000,501.680000,225.020000,510.870000,365.400000,493.180000,171.855596,520.213531
411.160000,501.660000,225.160000,510.560000,366.830000,493.150000,172.090000,520.070000
411.260000,501.820000,225.140000,510.460000,366.710000,492.650000,172.290000,519.750000
411.230000,500.900000,225.180000,509.990000,366.680000,491.910000,172.490000,519.070000
411.080000,499.960000,225.310000,508.890000,366.220000,490.930000,172.900000,517.960000
411.030000,499.550000,225.190000,508.260000,365.950000,490.030000,172.960000,517.030000
410.880000,499.190000,225.310000,507.930000,366.110000,490.190000,173.050000,516.820000
410.800000,499.360000,225.370000,507.820000,366.170000,490.470000,173.100000,516.900000
410.740000,499.890000,225.270000,508.120000,366.130000,491.090000,173.110000,517.230000
410.920000,500.880000,225.320000,508.820000,366.010000,492.020000,173.040000,518.180000
410.870000,501.150000,225.260000,509.500000,365.300000,491.860000,172.760000,518.550000
410.780000,501.230000,225.310000,509.750000,365.580000,491.310000,172.800000,517.900000
410.820000,501.520000,225.350000,509.880000,366.150000,490.960000,173.200000,517.250000
410.750000,501.780000,225.260000,510.060000,366.060000,490.800000,173.580000,516.980000
410.420000,501.100000,225.400000,509.660000,365.710000,490.010000,173.600000,516.400000
410.230000,500.510000,225.680000,508.660000,365.710000,489.130000,173.680000,515.710000
410.640000,500.000000,226.640000,507.790000,366.570000,489.020000,173.870000,515.030000
411.080000,499.650000,227.800000,506.870000,367.950000,489.660000,174.080000,515.190000
411.070000,499.460000,229.110000,506.750000,368.280000,489.380000,174.110000,515.070000
411.040000,499.590000,229.700000,507.280000,368.160000,489.060000,174.180000,514.930000
411.020000,500.140000,229.770000,507.800000,368.100000,490.030000,174.210000,515.330000
411.060000,501.170000,229.430000,509.100000,367.830000,491.060000,174.010000,516.830000
411.070000,501.700000,228.880000,509.720000,367.190000,491.690000,173.790000,517.690000
410.970000,501.970000,228.000000,509.990000,367.640000,491.800000,173.890000,517.540000
410.960000,502.160000,227.250000,510.080000,367.940000,491.800000,173.840000,517.770000
411.120000,502.100000,226.600000,509.970000,367.840000,491.550000,173.800000,517.640000
411.490000,501.750000,227.400000,509.440000,368.050000,490.600000,173.880000,516.850000
411.730000,501.120000,228.080000,509.070000,367.860000,489.400000,173.990000,515.560000
412.030000,501.610000,228.800000,509.450000,368.580000,489.100000,174.310000,514.820000
412.210000,501.740000,229.730000,509.880000,369.200000,489.190000,174.790000,514.780000
412.320000,501.090000,228.676026,507.206445,369.620000,488.660000,174.530000,514.550000
412.350000,500.730000,228.410000,505.650000,369.430000,487.850000,174.410000,513.680000
412.110000,500.300000,228.430000,504.950000,369.250000,487.430000,175.070000,512.850000
412.130000,500.090000,228.700000,504.600000,369.190000,487.780000,175.860000,512.460000
412.210000,499.850000,229.320000,504.760000,369.060000,488.140000,175.730000,512.980000
412.080000,499.450000,229.780000,505.170000,367.950000,488.610000,175.210000,513.840000
412.030000,498.700000,229.620000,505.130000,366.950000,488.300000,174.530000,514.380000
411.390000,497.730000,229.170000,504.320000,365.850000,487.100000,174.130000,513.500000
410.830000,497.230000,228.390000,504.080000,366.070000,486.170000,174.340000,512.420000
410.600000,497.070000,228.080000,503.310000,366.520000,486.120000,175.100000,511.710000
