pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
28.444299,-12.459339,25.445830,13.179059,-6.483070,4.566612
28.089552,-12.584408,25.335514,12.932690,-6.482548,4.901049
27.905543,-12.665476,25.340179,12.759629,-6.555420,5.342097
27.996917,-12.863832,26.186992,12.900066,-6.546324,5.596582
27.643672,-13.137341,26.458013,12.981192,-6.541511,5.142439
27.601411,-13.906508,23.873985,12.937892,-6.430620,4.485638
28.100292,-15.477861,22.414657,12.743451,-6.316485,4.220675
27.834768,-14.232373,22.771518,12.834012,-6.035758,4.595127
27.829481,-13.662177,22.960679,13.132477,-5.721117,4.873170
27.784840,-13.296121,23.431846,13.135299,-5.727385,4.748858
27.493359,-12.114055,24.233644,13.395035,-5.576230,4.047348
27.205082,-11.386858,24.405299,13.404398,-4.905290,3.218925
27.010075,-10.693967,24.113765,12.837955,-4.356663,4.143849
27.183009,-10.501864,23.303853,13.089542,-4.329602,4.450404
27.145947,-10.631028,23.105898,13.595738,-3.985836,4.394864
27.022678,-10.411287,22.946827,13.045527,-4.061219,3.976362
26.983620,-10.273898,23.030383,13.507388,-3.856268,3.770358
26.767800,-10.342787,23.296545,13.433442,-3.591041,3.319593
26.556913,-10.116863,23.343214,12.670864,-3.673720,3.227115
26.510362,-10.137248,23.475830,13.170476,-3.300009,3.598669
26.520053,-9.957224,23.348485,13.176602,-3.043144,3.673753
26.715907,-9.282108,23.117546,13.291174,-2.726943,3.465517
28.060779,-8.286560,25.394001,14.401391,-1.675416,2.976824
28.895017,-7.116914,25.455772,14.929385,-0.644735,2.397077
29.727748,-6.570745,24.842337,15.077487,-0.164968,2.555859
30.816447,-5.817001,24.338952,15.993152,0.264272,2.495680
31.770284,-5.087238,23.791208,16.789015,0.798452,1.921760
32.380912,-4.217106,23.260999,17.147562,1.288114,1.197693
33.015493,-3.444354,22.804890,17.963589,2.074166,0.664335
32.512265,-3.828188,21.006337,18.106735,2.241205,0.534142
33.050896,-4.442382,20.226089,18.554980,1.993232,0.940865
33.429257,-4.891005,20.176197,19.112657,1.555294,1.129962
33.551697,-5.292584,20.311887,18.981753,0.876594,1.101886
33.558206,-5.625678,20.713959,18.829798,0.368426,1.003088
33.074124,-5.970373,20.920751,18.789034,0.215344,0.764467
32.717818,-6.122784,20.718217,17.967909,-0.147067,0.390677
32.360592,-6.333850,20.659176,17.351314,-0.262010,1.003472
32.196951,-6.426489,20.408342,17.042660,-0.353684,1.565101
32.048536,-6.414033,20.481443,16.739307,-0.529455,1.913647
31.746142,-6.284550,20.711123,16.361532,-0.782926,1.717319
31.407208,-6.345811,20.969260,16.174595,-0.830166,1.483745
31.030435,-6.486955,21.176121,16.102728,-0.855865,1.118120
30.623807,-6.695456,21.220889,15.630916,-1.163968,1.084359
30.644301,-7.658943,20.702445,15.170332,-1.660972,1.704897
30.159565,-8.528047,20.226546,14.773480,-2.082058,2.446982
29.729867,-9.444516,20.138017,14.460432,-2.596667,2.959963
29.461601,-10.234957,20.219769,14.360624,-2.986528,3.335394
29.431478,-10.577598,20.407219,14.773137,-3.122022,3.119884
29.361590,-10.392562,20.684192,14.524183,-3.337294,2.548195
29.087975,-10.385873,20.869961,13.696062,-3.713348,2.776921
29.563239,-10.342419,22.431712,13.370007,-3.895693,3.416365
29.353387,-10.804571,22.703245,13.230402,-4.116743,3.833397
29.164707,-11.315287,22.636371,12.727143,-4.662508,3.882880
28.806283,-11.687385,21.736248,12.759454,-4.911387,3.842458
28.875882,-12.173603,21.761398,12.665002,-5.111700,3.838160
28.831782,-12.439410,21.678851,12.113032,-5.535993,4.023307
28.909261,-14.011887,20.959830,11.726624,-5.957439,4.713518
29.683258,-14.803253,21.928561,11.943886,-8.167412,6.048887
29.856376,-16.239581,22.835279,11.825167,-9.262164,7.161837
32.769498,-18.376953,23.302344,11.837269,-10.731432,8.972881
33.328595,-18.904796,23.565683,12.423891,-11.797323,10.251772
34.460546,-19.357396,23.929366,12.686801,-13.022891,11.043190
35.002496,-20.094279,24.101877,12.709700,-14.855186,11.732364
36.548837,-20.693451,25.547137,13.309197,-16.552734,14.076623
38.379382,-22.317243,25.563668,14.667623,-18.120743,15.206451
39.994829,-24.540961,24.466271,17.049247,-18.629897,17.096499
41.435580,-24.333840,23.706745,17.830439,-20.676691,18.222738
42.110023,-25.477975,24.388817,19.394713,-22.279617,19.075774
43.807655,-26.678515,23.305759,21.139555,-24.384120,19.104655
44.387084,-26.406716,23.664686,20.211441,-22.721898,20.895983
45.530108,-26.782934,22.859253,20.828461,-23.191013,21.418672
46.144817,-27.067413,22.438312,21.630370,-23.696854,21.526151
46.623265,-26.951628,22.032702,22.431207,-24.045546,21.339222
47.193334,-27.504902,21.606058,23.199978,-24.662702,21.174892
47.848946,-28.344229,21.331423,23.877402,-25.290221,21.053730
48.274258,-28.856148,21.347252,24.470843,-25.915231,20.828880
48.461853,-29.099809,21.504249,25.395558,-27.183690,20.123819
48.645043,-29.402671,21.529682,25.910385,-27.816356,19.772115
48.866053,-29.525226,21.299279,26.228810,-27.897007,19.810025
48.966497,-29.201960,21.139283,26.960002,-27.083392,21.336463
48.900146,-28.610443,21.189807,26.883202,-26.215086,21.675155
48.684147,-27.796947,21.499505,26.503237,-25.344860,21.746835
48.322330,-26.724915,21.843796,26.051714,-24.353737,21.893880
48.297978,-28.047900,21.578546,25.627405,-24.411967,22.011792
48.176655,-27.939285,21.482488,25.540725,-24.589814,22.161141
47.979158,-27.988308,21.907712,25.241505,-25.281415,22.540278
47.789160,-28.076232,22.334720,24.857651,-25.498523,23.061505
47.640485,-28.316841,22.822398,24.637329,-25.806561,23.447158
47.455538,-28.342408,23.361238,24.273299,-25.981875,23.798651
47.442582,-28.660702,23.804398,23.955200,-26.082224,24.324800
47.407374,-28.877108,24.384974,24.075221,-26.325518,24.794727
47.788254,-28.414609,24.980566,23.970325,-26.305870,24.244690
48.659325,-28.544770,25.519822,24.706051,-26.660994,24.471911
49.591256,-28.580106,26.031290,25.663652,-26.461465,25.276325
50.402046,-28.216900,26.785289,26.313961,-25.765034,26.197479
51.333060,-28.658283,27.540976,27.147809,-25.672145,27.077457
52.169486,-28.878525,28.449086,27.951929,-25.571264,28.154666
53.079464,-28.599363,29.401091,28.935129,-25.268883,29.134798
54.046337,-28.742383,29.986863,30.114602,-25.057831,30.245654
54.519105,-29.604553,31.484619,31.461170,-25.902661,32.044165
55.403052,-29.997793,32.504979,33.235819,-25.778776,34.965683
56.432401,-30.457651,33.624270,34.111809,-25.808525,35.685311
57.359979,-31.288982,34.191775,34.556581,-27.233283,35.581279
57.888888,-32.094903,34.547619,35.700322,-28.180486,38.255774
58.117765,-32.551441,34.899758,36.044765,-29.032016,38.930080
57.836449,-33.191055,35.563032,34.079829,-30.570431,40.065155
57.573565,-34.464267,35.759637,33.909698,-32.667609,40.164687
57.093896,-35.390853,35.854290,33.118248,-34.293418,40.201974
55.366391,-36.933234,35.479281,31.619126,-35.577736,38.913009
54.378794,-38.079160,35.426694,31.414027,-37.449680,40.020499
54.618958,-37.021264,37.163581,30.593364,-36.326649,39.562629
54.417344,-36.977686,37.984117,30.424577,-35.702860,40.111564
53.967765,-36.988672,38.640948,30.111678,-36.057119,40.349472
54.046251,-37.507549,38.785464,30.053355,-36.845366,40.782147
53.993376,-37.782791,39.056254,30.092071,-37.222142,41.222744
54.112186,-37.933701,39.180914,30.514072,-37.270781,41.623234
54.435007,-38.169112,39.450652,30.959921,-37.447709,41.962489
54.851537,-38.391901,39.544006,31.399883,-37.664644,42.347277
55.281980,-38.670459,39.609970,31.793459,-37.452361,42.723696
55.669368,-38.876485,39.591677,32.131510,-37.688806,42.876640
56.178733,-39.202228,38.893569,32.573571,-37.907707,42.860803
56.747696,-39.991454,38.198797,32.521915,-38.498988,42.538803
56.568987,-43.015729,39.292802,33.000151,-39.628098,41.744144
56.175227,-44.460979,40.427281,32.457935,-40.669595,42.111375
55.941163,-45.864210,41.490778,33.611526,-42.062897,44.588066
55.881622,-47.238534,42.295421,33.423373,-43.357849,45.700155
55.729311,-48.697279,42.869801,33.309912,-45.039418,46.019074
55.427943,-50.458919,43.020701,32.561983,-47.605237,46.292042
54.796194,-51.313007,43.713405,32.158925,-49.625969,46.026456
54.675888,-49.883525,43.250733,30.146736,-51.849958,45.114015
54.490628,-49.980390,44.079890,30.146736,-51.849958,45.114015
54.151767,-50.330849,45.716978,29.086398,-52.163209,46.808884
53.998931,-50.791351,46.785820,28.979898,-52.253880,48.099483
53.382065,-51.727916,47.697976,28.110051,-53.778264,49.124920
52.506455,-51.427956,48.955954,26.774212,-53.980211,50.300664
51.438447,-51.467271,50.130274,25.725020,-54.109668,51.095041
49.613591,-50.461604,51.768338,23.618206,-55.048492,49.655162
49.398314,-50.787603,51.636212,23.470191,-54.296054,51.553036
49.121311,-50.768317,52.783564,23.176625,-53.552298,52.702930
48.047853,-50.638872,55.214659,22.962626,-54.065873,52.797491
47.745935,-51.078029,56.310843,22.879024,-54.349415,53.511769
47.150853,-51.211788,57.553126,22.257008,-54.416088,54.236445
46.800321,-51.883779,58.327052,21.613859,-55.065315,54.752541
46.199395,-52.869619,58.567222,NaN,NaN,NaN
45.835706,-53.813525,58.691713,NaN,NaN,NaN
45.762209,-54.772478,58.528027,NaN,NaN,NaN
46.127624,-55.627758,58.517749,NaN,NaN,NaN
46.358613,-56.132678,58.748419,NaN,NaN,NaN
46.524845,-56.521291,59.062913,NaN,NaN,NaN
46.694423,-56.864802,59.404354,NaN,NaN,NaN
46.778089,-56.937128,59.776472,NaN,NaN,NaN
46.802838,-57.147840,59.845129,NaN,NaN,NaN
46.734309,-57.196046,60.008602,NaN,NaN,NaN
46.588441,-57.172430,60.291864,NaN,NaN,NaN
46.534994,-57.136308,60.593211,NaN,NaN,NaN
46.690521,-57.290388,60.731315,NaN,NaN,NaN
46.902498,-57.296601,60.996759,NaN,NaN,NaN
47.346539,-57.545446,61.050112,NaN,NaN,NaN
47.719567,-57.720300,61.180501,NaN,NaN,NaN
48.143295,-58.165950,61.182428,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
