pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
45.598825,-19.051127,23.415206,20.528380,-19.016200,21.473324
46.011061,-19.822419,23.587110,20.844083,-19.369426,21.884861
47.586233,-21.384986,22.369514,21.058466,-19.663900,22.342418
47.695409,-21.768379,22.750297,21.215216,-19.866934,22.684700
47.808739,-21.788593,23.060586,21.177699,-20.017211,22.809745
47.808179,-21.811884,23.089150,21.076548,-20.121620,22.760314
47.719715,-21.738246,23.254717,20.950439,-20.205604,22.692735
47.781980,-21.976062,23.351544,20.766019,-20.299598,22.685891
47.975464,-22.616047,23.384479,20.893312,-20.563835,22.831825
48.514929,-23.392781,23.108158,21.028157,-20.826922,23.055961
48.368050,-23.575853,22.974899,20.800119,-21.092222,22.762068
45.945668,-21.363794,25.809440,20.570668,-20.891522,22.443812
46.595880,-21.897358,24.414478,20.413926,-20.885138,22.553796
46.397801,-21.134995,23.850341,20.551869,-20.954525,22.636304
46.261760,-21.721923,23.352876,20.946562,-20.515237,22.573295
46.255611,-21.574696,23.245454,21.178677,-20.296483,22.791439
46.378580,-21.965765,23.285001,21.221294,-20.399091,22.993521
46.590802,-22.693963,23.675907,21.392069,-20.655794,23.260460
46.936411,-22.742503,23.726357,21.632012,-21.275470,23.751031
48.482131,-24.215114,24.466164,22.385411,-22.828001,23.733391
48.949781,-26.633788,23.584330,22.564932,-24.082319,26.692008
49.874039,-27.107994,24.049279,22.478618,-25.336428,26.550632
50.527001,-27.016527,24.214111,23.029015,-26.581249,26.927812
50.844779,-26.942389,24.195129,23.647015,-26.031911,28.014136
50.974111,-26.796327,23.802378,24.130568,-25.108650,27.874359
50.974494,-26.828485,23.482372,24.355277,-25.100792,27.676759
50.843913,-27.100494,23.146682,24.528227,-25.770838,27.486062
50.842498,-27.752869,22.886887,24.702687,-26.283414,27.691050
50.916088,-27.810511,22.615063,25.033190,-26.181353,28.268695
50.189282,-24.920298,23.250508,24.994769,-25.738841,28.265654
50.818803,-24.859835,22.195854,24.953211,-25.567150,28.147313
50.031767,-24.177599,23.055495,25.091573,-25.310056,28.062296
49.833914,-22.491543,22.547335,25.480719,-25.014596,27.943814
49.850531,-22.337674,22.390887,25.970614,-24.723976,28.026478
49.797635,-22.253617,22.149480,26.277564,-24.597470,28.100893
49.565816,-21.747273,22.182324,26.289982,-24.403400,28.067936
49.819164,-21.897783,21.744272,26.294820,-24.381638,27.967869
49.900366,-21.394371,21.685885,26.427710,-24.789639,28.033316
50.190040,-21.126994,21.287935,26.680985,-25.137571,28.198067
50.430468,-21.052359,20.894819,26.977348,-25.176510,28.265699
50.648836,-20.222392,20.270433,27.187793,-25.120548,28.226359
50.642878,-19.168121,20.816904,27.501257,-24.587423,28.426499
49.954013,-18.118534,19.404214,27.919725,-24.074566,28.887524
49.565998,-16.186236,18.311231,28.477803,-22.254307,28.662129
50.123711,-15.044252,15.880156,28.597867,-20.265764,26.395070
51.013514,-15.368578,13.750996,31.912068,-17.495657,28.566477
51.042956,-15.196457,13.600641,32.596019,-18.106124,27.622037
51.026505,-14.814941,13.628514,33.521171,-18.499804,27.208617
51.416161,-14.683930,12.913177,34.277062,-18.409103,27.012239
51.768991,-14.373907,12.411324,35.757335,-18.389261,28.314279
52.274369,-14.113335,11.901263,36.958952,-18.532497,29.063484
52.725806,-13.773775,11.451560,37.974487,-17.995952,28.963770
53.239668,-13.796574,10.310650,38.556152,-17.201910,28.439767
53.284912,-13.581667,7.688666,40.140120,-17.553304,26.952251
53.351015,-12.837608,8.784654,40.719162,-15.642652,25.858494
56.031291,-13.456971,6.589472,41.897648,-14.600490,25.868246
56.938715,-13.368989,6.622158,43.522302,-13.594838,26.316210
57.593923,-13.427364,6.808131,44.970403,-13.561411,26.313092
57.809552,-14.318845,6.322635,46.087179,-13.808566,26.673341
58.154322,-14.825109,5.753816,47.384034,-14.024116,26.736992
57.874885,-14.808348,5.303771,48.296511,-13.735675,25.355103
57.614839,-13.830546,4.907092,49.728019,-13.772985,24.384049
59.390545,-13.864029,3.811392,50.428286,-12.890202,25.445901
59.542980,-13.319286,4.162245,51.544479,-12.534803,27.645196
59.773054,-13.278088,3.648113,52.144197,-11.523517,27.471876
60.400037,-13.657402,3.472499,52.256596,-12.616215,27.501701
60.829338,-13.946325,4.027423,52.214855,-13.097577,28.026803
60.449628,-14.630192,4.186368,51.789851,-13.032810,27.979207
60.259163,-14.847468,3.992897,51.538540,-12.720584,27.475595
60.365673,-14.828980,4.298741,51.539311,-12.728728,27.811160
60.513201,-14.258746,4.374662,51.367372,-12.684520,27.985524
59.935180,-13.769337,4.340632,51.046357,-12.191426,28.042608
60.048220,-13.892686,3.894922,50.901380,-12.073480,27.849803
60.591839,-14.079554,4.053399,50.967417,-12.108693,28.013130
59.991073,-13.902420,4.778755,50.745094,-11.651963,28.306405
60.007661,-13.784484,4.922851,50.732793,-11.265314,28.226515
60.469115,-13.716469,4.930721,50.779845,-11.208588,28.193018
60.373825,-13.493654,5.323753,50.717340,-10.917523,28.553363
60.345490,-13.528341,5.172388,50.824242,-9.724261,28.275041
61.093199,-13.789323,4.915760,50.954817,-9.577325,28.264182
60.464752,-14.228964,4.116327,50.850979,-9.649728,28.886989
60.407130,-14.207194,4.255596,50.641193,-9.513649,28.958126
60.234293,-13.866359,3.980447,50.388214,-8.884226,28.575691
60.415841,-13.510361,4.207198,50.353632,-8.614707,28.815600
60.450177,-13.099415,4.363902,50.328075,-8.397010,29.059043
60.289685,-12.696793,4.473856,49.832413,-8.008842,29.067965
60.009272,-12.686954,4.177014,49.529875,-7.674156,28.929915
59.529875,-12.585705,4.289921,49.110692,-7.935213,29.231456
58.831060,-12.552684,4.296754,48.519134,-7.664021,29.091685
58.315468,-12.352715,4.445236,47.857269,-7.475492,29.138023
58.552919,-12.354500,4.822881,47.621594,-7.402092,29.557537
58.743949,-12.729424,5.235570,47.262637,-6.847345,29.855758
58.586120,-13.003289,5.613646,46.749466,-6.671915,30.068184
57.866847,-12.432880,5.949506,45.992631,-6.551306,30.309409
57.797361,-12.291733,5.850604,45.652410,-6.906103,30.720630
57.494626,-11.997462,6.335025,45.136480,-7.044886,31.077915
57.380789,-11.731350,6.580398,44.435311,-6.789469,31.507354
57.930287,-12.019941,6.660452,44.127054,-8.126388,31.380696
57.724553,-11.695877,7.430040,43.906934,-8.765278,32.045377
57.968411,-11.894572,7.844692,43.655291,-8.975155,32.359980
58.340527,-12.144613,8.659504,42.401832,-8.956900,34.282302
57.966850,-12.403362,10.215086,42.416716,-11.960083,33.695153
57.796782,-12.893710,11.254193,41.312704,-14.111485,32.888723
58.509332,-12.251820,14.070319,40.047961,-14.943815,33.072411
57.387951,-12.533354,15.363346,39.377198,-15.929454,34.289375
57.049712,-12.906223,16.148538,38.643802,-16.929864,35.126344
57.144767,-13.466041,16.788083,36.539288,-17.952584,33.896686
56.673132,-13.453998,19.010448,34.140792,-18.604247,34.012251
55.351783,-13.416382,20.009335,32.422309,-19.703907,32.824829
55.189975,-13.470973,19.715916,32.748460,-18.087997,33.335019
54.779650,-13.529094,19.981320,32.054265,-17.764752,32.795129
54.464127,-13.629245,20.208972,31.124102,-17.711714,32.471208
54.136968,-13.792645,20.894823,30.114324,-17.970710,31.899891
53.396745,-13.882965,22.038645,27.080687,-17.990158,31.013460
52.117460,-14.736712,23.932086,26.209442,-19.288625,32.079142
50.466191,-15.769341,25.261992,25.583069,-21.488987,31.570520
49.010521,-18.352407,27.291416,22.764843,-23.308858,30.262184
47.383330,-20.225260,29.058934,18.966940,-26.781148,24.045476
45.499850,-21.532322,30.384068,18.369353,-29.106967,25.324050
43.972363,-22.875395,31.542345,17.679067,-30.087872,26.516582
43.069728,-23.333114,31.551347,17.051238,-30.487153,27.483170
42.774515,-22.855069,32.002792,16.697160,-30.123875,28.204420
42.520341,-22.766300,32.321372,16.539644,-29.635516,29.032872
42.193690,-22.953689,32.597769,15.580013,-29.600486,28.725300
41.899222,-24.217329,32.680793,15.437738,-29.196691,29.744503
41.790920,-23.767390,32.147191,15.872805,-30.548003,29.494558
41.405326,-25.228842,31.616572,15.762107,-31.272875,29.764132
41.617862,-26.167187,32.480595,15.656693,-32.207150,30.129650
42.143675,-27.951702,32.291275,15.335753,-32.978243,30.273230
41.785060,-29.207003,33.593581,15.214102,-33.954244,30.378988
40.727898,-30.087161,35.555919,16.304796,-34.225874,32.327285
40.934706,-30.296691,35.422811,16.870644,-34.095311,32.947990
41.016782,-30.349519,35.804159,17.207224,-33.938850,33.456085
42.572875,-31.738459,34.839709,18.363639,-32.897665,34.814781
43.491089,-33.394955,37.587398,18.338724,-34.358289,34.627164
44.591999,-35.288022,36.461519,19.101954,-35.762132,35.518874
44.952044,-36.368015,35.783072,19.934710,-36.328739,36.864113
45.797663,-37.426989,36.496489,20.720521,-37.306291,38.039435
45.966791,-38.228253,37.725130,20.945623,-37.613740,40.195665
45.909184,-38.994688,39.259808,21.822830,-39.869571,40.520756
45.723508,-39.817874,40.412311,20.910563,-41.174180,41.682082
44.181619,-41.947517,43.384205,20.568818,-42.777974,42.564130
43.607908,-43.211950,43.981033,20.698094,-44.661549,42.319923
42.273423,-43.159705,45.715240,20.477614,-44.789700,41.806946
42.867003,-43.523665,45.133341,20.822005,-43.775939,41.277939
43.295969,-43.889759,45.403521,21.416321,-43.797037,41.595252
43.633963,-44.448541,45.395379,21.599297,-44.264286,41.907110
43.846055,-44.588634,45.398003,21.727251,-44.356088,42.036113
43.761521,-44.463215,45.264462,21.755216,-44.267908,41.974261
43.975366,-44.555518,45.055109,21.708439,-44.695116,41.897957
44.820841,-45.692928,44.346731,21.879802,-46.067914,42.722557
45.249080,-46.457940,43.964095,21.748616,-47.095467,42.510235
45.178057,-46.480254,43.974379,21.910649,-47.210530,42.784979
45.203849,-46.469927,43.980343,22.104312,-47.051794,43.151995
45.253499,-46.474131,44.140856,22.170492,-47.164932,43.306594
45.374613,-46.018706,44.461061,22.150133,-47.070647,43.350536
45.666785,-46.286095,44.674631,22.222009,-47.028259,43.504441
45.809441,-46.977488,44.897826,22.314802,-47.656548,43.748843
45.995151,-47.673153,45.193175,22.651281,-48.111581,44.363276
46.093895,-48.049447,45.658711,22.865121,-48.621267,44.859123
46.060328,-48.276566,45.796192,22.761149,-49.131188,44.875895
46.104773,-48.248072,45.960795,22.816863,-49.010670,45.143068
46.274018,-48.211255,46.132897,22.966038,-49.021279,45.494984
46.367686,-48.353210,46.400018,22.856624,-49.560832,45.838850
46.492537,-48.727337,46.595915,22.992007,-49.964185,46.036944
46.562194,-48.969473,46.794649,23.145386,-50.142807,46.388813
46.703618,-48.706029,46.884439,23.390821,-49.751335,46.813704
47.006023,-47.838292,47.070289,23.631006,-49.711908,47.289837
47.264383,-48.120395,47.264864,23.763955,-50.441807,47.578955
47.481567,-48.698013,47.606524,23.955084,-50.975784,47.876405
47.205677,-48.636519,48.659859,24.263575,-51.130064,48.492638
47.059054,-48.644074,49.161131,24.408531,-51.196202,48.899112
47.099171,-48.701217,49.512912,24.527817,-51.105697,49.045411
47.124535,-48.974948,49.889668,24.399469,-51.671833,48.955970
47.178992,-49.381323,50.174584,24.490721,-52.051765,49.022630
46.693228,-50.348205,51.193118,24.343521,-52.592612,49.006511
46.318197,-51.068785,51.612618,24.096550,-53.257623,48.977826
45.908202,-51.495795,51.833225,NaN,NaN,NaN
45.425517,-51.562564,51.935219,NaN,NaN,NaN
45.341847,-51.550566,51.838475,NaN,NaN,NaN
45.464715,-51.068310,52.062475,NaN,NaN,NaN
45.751164,-50.933556,52.427507,NaN,NaN,NaN
45.972996,-51.245390,52.821616,NaN,NaN,NaN
46.188144,-51.769266,53.311949,NaN,NaN,NaN
45.923861,-51.934320,53.957770,NaN,NaN,NaN
45.523622,-52.420460,54.327028,NaN,NaN,NaN
45.048423,-52.810373,54.879387,NaN,NaN,NaN
44.822165,-53.466430,55.413399,NaN,NaN,NaN
44.861091,-54.298039,56.387002,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
