pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
49.487131,-11.667117,10.899567,28.054467,-13.013351,21.909522
49.215054,-11.301495,11.511911,28.490528,-13.226604,22.599995
49.278410,-11.171843,11.963433,28.682622,-13.265591,22.954823
49.269361,-11.288404,11.854583,28.672989,-13.373538,22.760431
48.543538,-11.386301,11.318053,28.686060,-13.644519,22.506115
47.969999,-11.562785,10.137444,28.696076,-13.483148,22.059467
46.675887,-12.319894,8.150411,28.679242,-13.403587,21.231474
47.086660,-11.458899,7.936218,28.620578,-13.249350,20.666946
46.948572,-11.045034,7.202396,28.422603,-12.779138,19.316325
47.859522,-10.642122,6.624758,29.140477,-10.769539,18.890271
48.010986,-10.285462,6.637941,29.252740,-10.540475,18.706751
47.537867,-10.042924,6.853797,29.630015,-10.844249,18.085267
47.473873,-10.133292,6.422327,29.669344,-10.877253,17.338155
47.070366,-10.272923,5.832065,29.253986,-10.878955,17.153197
45.496236,-10.416881,4.584230,28.709401,-11.021551,17.090169
44.581052,-10.293424,3.429657,28.748363,-10.466701,17.451652
44.519443,-9.955058,2.982097,29.621762,-9.198069,18.429309
44.334454,-9.310376,2.978555,29.681828,-9.115244,18.335125
44.272110,-8.788627,2.972240,29.834895,-8.730497,18.217219
44.882733,-8.443084,2.765133,30.038242,-8.428595,17.923467
45.094510,-8.361366,2.547853,30.309295,-8.443128,18.367148
45.117384,-8.141453,3.052553,30.748790,-8.798385,19.932503
45.363625,-7.908089,3.903375,31.087963,-9.073396,21.094162
45.605086,-8.264852,4.079366,30.778618,-9.095553,20.677672
45.452188,-8.203959,5.065651,30.471684,-9.353664,21.046372
46.738933,-8.161498,6.032590,30.882426,-9.156615,22.671519
48.191530,-8.567219,6.380689,31.169349,-9.130893,23.124593
48.590378,-8.972362,7.281548,30.778258,-9.743179,22.442371
49.291950,-9.217292,8.819357,30.800183,-10.071060,22.818587
49.820225,-10.081514,9.067668,30.985499,-10.594824,23.355086
49.683050,-10.297814,9.841765,31.231551,-11.058082,23.661301
49.912223,-10.603150,9.611532,31.135486,-10.998015,22.780959
49.632597,-10.052082,9.709889,30.842576,-10.735659,21.880095
49.738787,-9.913710,9.730698,30.932329,-10.399968,21.696205
49.831114,-9.966863,9.665285,30.928198,-10.297823,21.531521
49.537037,-9.963484,9.614416,30.538847,-9.864341,20.117575
49.598975,-9.928681,9.581502,30.263839,-8.994947,18.789107
50.055587,-10.030197,9.444226,29.859069,-8.819015,17.510117
50.372628,-10.092474,9.499924,30.118367,-8.385626,17.583173
50.638500,-10.551895,9.445110,30.251284,-8.025612,17.423033
50.659556,-11.023448,9.235495,30.343682,-8.006448,16.696336
50.937991,-11.364783,8.908642,31.194365,-7.205517,18.258657
52.066127,-11.737719,7.016379,32.337690,-6.648235,19.986528
53.263452,-13.142768,7.411442,33.726133,-7.122081,21.559866
53.960480,-13.444785,7.215514,35.326036,-7.748690,22.982277
53.444003,-13.109459,7.507165,36.261742,-8.532886,23.448650
53.435421,-13.494107,7.187711,37.329301,-9.481917,24.051112
55.245975,-14.300059,7.099751,38.686570,-9.887568,24.807984
55.435214,-14.298787,7.581062,40.028022,-10.323095,25.262167
55.409458,-14.504383,6.877714,41.120605,-10.941194,25.065056
55.336280,-14.595529,6.434045,41.934846,-10.839475,23.342232
55.905062,-14.883333,5.330036,42.091567,-11.310078,23.888895
55.611423,-14.653734,4.054545,42.654187,-11.678192,24.391112
55.127921,-14.263621,3.532177,43.213065,-11.841606,24.599549
55.326496,-14.220896,3.271158,43.706769,-11.866402,24.373755
55.862487,-14.231494,3.606074,44.242328,-11.987494,24.377591
56.371972,-14.368801,3.915031,44.691044,-12.090494,24.376485
56.749471,-14.754918,3.874735,45.019020,-12.224354,24.139756
56.662052,-14.944368,4.134306,45.343560,-12.347700,24.158213
56.478440,-15.091597,3.929396,45.765180,-12.280768,23.914470
55.941797,-14.677388,3.045566,45.764802,-11.571136,23.863764
55.717636,-14.194905,2.538181,46.150388,-11.090758,24.137940
56.706308,-14.595041,3.447616,47.442060,-10.814949,25.229232
57.094669,-15.078235,3.640529,47.741168,-10.682961,24.797529
56.889802,-14.962967,3.366432,47.818410,-10.431729,24.717155
56.418180,-14.449476,3.075007,47.687147,-10.012375,24.634153
56.714290,-13.279965,2.639026,47.990478,-9.717875,24.519974
57.269602,-14.355950,3.009931,48.523550,-9.659574,24.321766
57.464617,-14.612881,3.222914,48.658064,-9.554160,24.214737
57.065071,-14.210460,2.715103,48.580601,-9.159621,24.094961
57.327474,-13.794516,2.839986,48.761853,-8.872806,24.099344
57.728434,-14.233271,2.291048,49.110150,-9.267674,24.067404
58.041635,-14.495689,2.319990,49.143903,-9.533451,24.114678
57.582904,-14.525963,2.519979,48.826625,-9.514207,24.231086
57.284830,-14.061216,3.407027,48.415387,-8.958780,24.275168
57.676029,-14.215560,2.853260,48.842360,-8.815373,24.439455
58.140066,-14.585966,2.208838,49.034960,-8.902336,24.117990
58.143633,-14.639773,2.021494,49.045664,-8.941510,24.195468
57.985780,-14.449412,2.422215,48.862472,-8.903100,24.334406
57.642548,-14.164206,2.898134,48.685252,-8.708492,24.502293
57.841378,-14.357232,2.624269,48.939256,-8.931375,24.681785
58.241672,-14.649075,2.353244,49.035530,-9.098518,24.696587
58.129164,-14.639273,2.450454,49.056972,-9.115509,24.731741
58.229919,-14.236150,3.521523,49.028100,-8.962824,24.786629
58.622491,-14.366963,3.365641,49.358484,-9.170629,24.931158
58.859930,-14.628699,3.152552,49.462631,-9.618884,24.984115
58.891035,-14.946167,3.080055,49.229487,-9.882644,24.919167
58.612947,-14.610456,3.507741,48.915940,-9.689176,24.964872
58.431061,-14.466342,3.760644,48.847827,-9.598699,25.214743
58.968780,-14.876655,3.011941,49.101405,-9.830344,25.061080
59.207252,-15.179610,2.826009,49.115735,-9.842292,24.829023
59.086703,-15.097338,3.038396,49.060185,-9.745173,24.911035
58.859186,-14.819775,3.166314,48.805124,-9.435283,24.805966
58.563760,-14.504646,3.571674,48.859949,-9.162674,25.049508
59.367190,-14.602275,3.397389,49.212763,-9.450579,24.885665
59.477356,-14.933248,3.019772,49.052940,-9.511521,24.807008
58.815398,-14.676263,3.244772,48.786833,-9.411252,25.176396
58.960468,-14.335485,3.477310,48.638428,-9.145589,24.888807
59.207687,-14.665453,3.142382,48.852422,-9.212652,24.981684
59.117718,-14.540718,3.702953,48.756763,-9.400719,25.228613
59.413698,-14.684671,3.744959,48.587579,-9.352133,24.964802
59.236056,-14.512196,3.878186,48.311374,-9.256230,25.194498
58.992654,-14.315892,4.152873,48.104208,-9.268451,25.641988
59.323362,-14.419384,4.012651,48.039582,-9.426530,25.717218
59.523412,-14.346122,4.315718,47.848591,-9.549783,25.797032
59.642916,-14.383131,4.654358,47.669275,-9.544577,25.915502
59.454930,-14.358259,5.289418,46.824618,-10.172160,26.098388
59.356954,-14.152940,6.054171,46.424830,-10.534509,27.171379
60.260196,-13.860390,8.125246,46.131352,-11.249257,28.110050
61.059580,-13.931758,9.522361,44.850490,-14.766010,28.245921
61.532385,-14.689871,11.500055,41.356621,-16.751950,29.760774
61.482417,-14.723421,13.804025,38.475276,-19.602042,29.959903
61.022871,-15.514362,16.415932,36.610018,-21.140132,27.909944
60.626118,-16.750848,18.705169,33.644166,-22.641084,27.790455
59.040311,-18.873445,19.565060,31.607284,-24.660361,28.383117
58.093973,-20.234574,21.209131,31.372375,-24.273184,32.755577
56.800406,-20.390526,22.605930,30.765442,-25.181911,33.166937
56.316605,-21.173820,24.141047,29.718980,-26.264098,33.126239
55.586413,-22.781336,24.442395,26.054188,-28.180174,27.711434
52.772180,-24.038073,26.353782,25.021289,-28.315013,27.283483
49.897764,-23.321535,29.038327,23.956543,-29.252344,26.978279
49.021273,-24.638484,28.782433,23.054475,-30.138903,26.262992
48.279002,-25.039810,28.484078,22.556652,-30.786775,25.861419
46.704449,-24.452523,29.284280,20.671594,-28.127472,28.805915
45.285293,-24.305149,29.832320,19.650307,-27.086875,29.707633
43.587294,-23.992963,30.322378,18.680237,-27.716551,29.884150
43.507704,-24.569893,30.761917,18.069597,-28.061556,29.512776
42.861299,-25.762642,31.484061,17.222136,-28.592785,29.053008
41.613576,-26.062763,31.757784,14.105458,-29.632371,24.478224
39.560974,-27.959988,31.615230,13.384087,-29.996809,23.643066
37.900205,-28.881035,31.587561,11.669524,-30.308387,22.693324
38.090998,-28.806812,30.816771,12.281712,-30.625902,25.399775
37.763080,-28.797525,30.598586,12.650686,-30.590660,26.819116
37.713048,-28.618918,30.722104,12.434025,-31.231148,27.353791
37.358224,-29.210882,31.150420,12.178689,-31.725105,27.820147
38.053831,-28.975901,32.570803,11.786638,-32.138025,28.248328
37.961732,-30.142853,33.163665,11.544684,-32.263182,28.717679
37.918138,-30.626648,33.492248,11.222624,-32.667839,29.104245
38.008322,-30.516923,33.577701,11.727336,-34.067992,28.737325
38.058587,-30.267898,33.690727,12.086237,-34.252259,29.118833
37.336484,-31.082175,35.352544,12.697481,-34.764035,30.365070
37.823294,-32.057511,35.107794,13.289812,-35.530958,30.816828
38.126058,-32.413209,35.269895,13.691774,-35.813535,30.981532
38.387503,-32.612715,35.616090,14.148171,-36.020526,31.176519
38.666371,-32.954053,35.890167,14.284618,-36.152481,31.856716
38.940509,-33.265743,35.971521,14.367921,-36.016761,32.279383
38.477984,-33.245636,37.174944,14.685629,-35.374995,32.440426
38.589880,-32.629553,37.479174,14.799782,-35.029872,32.894609
38.820700,-32.495119,37.304383,14.900806,-35.152604,33.133057
38.802169,-32.528446,37.300297,15.107079,-35.375911,33.483811
38.918042,-32.386750,37.298966,15.256138,-35.478593,33.603614
39.287034,-32.625661,37.243645,15.604105,-35.651628,32.951578
38.543717,-33.573286,36.593032,15.386726,-36.043734,32.658177
38.652905,-34.751308,36.161066,15.163614,-36.851952,32.919232
38.311494,-35.097638,36.825485,14.852329,-37.185933,33.460843
38.086186,-35.089535,37.893071,14.529338,-36.949634,34.204171
37.972128,-35.275786,38.881218,14.300126,-37.054481,34.973519
36.748029,-34.407929,41.529943,14.383289,-37.313628,36.079300
37.307297,-35.366995,42.115194,14.487448,-37.525880,37.161451
37.565946,-35.458301,42.863422,14.523039,-37.876448,38.185402
37.807575,-35.780173,43.854222,14.569543,-38.929583,39.071752
37.597285,-36.816160,45.553488,14.674933,-39.968810,40.001740
37.518894,-36.848571,45.401271,14.529751,-40.772271,40.898587
36.986987,-39.455042,47.135165,14.394417,-41.997663,41.551263
36.750885,-40.869404,47.760233,14.299596,-42.992719,41.970560
37.475093,-40.683410,48.661964,14.435145,-43.540456,42.348458
37.740394,-41.973806,47.926182,14.754621,-44.359171,42.613548
38.401616,-43.589432,47.012910,14.843039,-45.798406,42.694588
38.596951,-45.281994,47.109314,15.102867,-46.762708,42.801174
38.784786,-45.689594,46.989303,15.078033,-47.363554,42.868669
38.695829,-46.107761,47.141779,15.063324,-47.911314,42.939118
38.742484,-46.510298,47.272489,15.309439,-48.003362,43.382547
38.749418,-46.267306,47.599871,15.224608,-48.096858,43.644704
38.544066,-45.672387,48.204288,15.140126,-47.793470,44.044187
38.597763,-45.789036,48.475853,15.219993,-47.684124,44.393927
38.699749,-46.335587,48.356539,15.229207,-47.799747,44.490815
38.327940,-45.717995,48.649083,14.954750,-48.075629,44.547497
37.918263,-46.312659,50.939176,15.004984,-48.379918,45.128063
38.678547,-48.095778,51.378016,15.297088,-49.292969,46.172230
38.993877,-48.347256,52.459188,15.520460,-50.164784,48.125807
39.821090,-49.152151,53.747001,16.225303,-50.683327,49.665367
40.490215,-49.815960,55.066053,16.790616,-51.861214,50.895818
41.221244,-50.599369,56.592073,17.113467,-51.766552,52.951226
41.836370,-51.256811,58.037194,17.642241,-52.464458,54.032068
42.244421,-52.064203,58.652768,18.128955,-53.367081,54.754278
42.479662,-52.962108,59.010275,18.494105,-53.981527,55.348946
42.773296,-53.670555,59.394116,18.671923,-54.150893,55.972691
43.194760,-54.471904,59.292882,19.801871,-55.931946,55.229269
43.496618,-55.537216,58.664325,19.813236,-56.813333,55.544633
43.841853,-56.437494,58.534807,19.701298,-57.694721,56.846653
44.353025,-57.142497,58.944858,19.915483,-57.839220,56.926071
44.717073,-57.921117,59.525417,20.206495,-58.368689,57.590891
45.086958,-58.995176,59.863210,20.912093,-59.055939,58.776633
46.203626,-61.093240,59.129482,21.539221,-60.318380,59.396947
47.648432,-62.338134,57.936023,22.358683,-61.464546,59.252197
48.254236,-63.069462,58.017682,23.074650,-62.565295,58.966861
48.951355,-63.795678,57.802990,23.822018,-63.594681,58.747640
49.255278,-64.178384,57.825377,24.179131,-64.622272,58.261689
49.259273,-64.580030,57.551023,23.917024,-65.514841,57.746038
NaN,NaN,NaN,23.377162,-66.173770,57.667512
NaN,NaN,NaN,22.920025,-66.888551,57.477847
NaN,NaN,NaN,22.329660,-67.285785,57.025041
NaN,NaN,NaN,21.976246,-67.601006,56.768327
NaN,NaN,NaN,21.678720,-67.924420,56.507378
NaN,NaN,NaN,21.476696,-68.075843,56.401139
NaN,NaN,NaN,20.991791,-67.920196,56.094065
NaN,NaN,NaN,20.385235,-66.980937,56.176093
NaN,NaN,NaN,19.896804,-65.650951,56.706468
NaN,NaN,NaN,19.234801,-64.776333,57.164782
NaN,NaN,NaN,18.636297,-64.032486,57.637989
NaN,NaN,NaN,18.097392,-63.604372,58.119975
NaN,NaN,NaN,17.791806,-63.220694,58.795583
NaN,NaN,NaN,17.841674,-63.526634,59.335979
NaN,NaN,NaN,18.369684,-64.269812,59.624787
NaN,NaN,NaN,19.252864,-64.835363,59.669029
NaN,NaN,NaN,20.251140,-64.917191,59.752358
NaN,NaN,NaN,21.281784,-64.294151,60.450776
NaN,NaN,NaN,21.935882,-64.245928,60.828695
NaN,NaN,NaN,22.276393,-64.138201,61.053078
NaN,NaN,NaN,22.068923,-64.253905,60.829214
NaN,NaN,NaN,21.535622,-63.145053,60.733458
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
