pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
361.328119,528.453938,190.390000,548.220000,305.710000,528.110000,154.600000,565.090000
361.020000,528.210000,198.218255,548.899818,305.830000,527.100000,155.070000,563.990000
360.890000,528.330000,198.901979,549.583542,305.530000,527.090000,155.420000,563.340000
360.770000,528.170000,199.370000,550.080000,305.200000,527.860000,155.970000,563.750000
360.840000,528.720000,199.780000,550.850000,305.210000,529.190000,155.990000,564.570000
360.980000,530.230000,199.640000,552.080000,305.860000,530.970000,156.060000,566.750000
361.020000,530.880000,199.780000,553.030000,305.980000,531.020000,156.160000,567.630000
362.012702,531.192272,200.010000,553.120000,305.660000,530.570000,156.500000,567.020000
362.012702,531.192272,200.040000,552.860000,304.980000,529.700000,156.960000,565.980000
361.960000,530.860000,200.070000,552.250000,304.780000,529.150000,156.960000,564.970000
361.920000,531.010000,199.760000,551.950000,304.940000,529.450000,156.980000,565.220000
361.960000,531.280000,199.580000,552.030000,305.140000,529.940000,156.850000,565.550000
361.950000,531.980000,198.950000,552.010000,305.140000,530.260000,156.940000,566.130000
361.970000,532.470000,198.370000,551.900000,305.130000,531.040000,157.030000,566.640000
361.920000,532.840000,198.380000,552.020000,304.920000,531.820000,157.240000,567.460000
361.890000,532.900000,198.110000,552.270000,304.850000,532.030000,157.240000,567.880000
361.930000,532.880000,198.120000,552.230000,304.980000,532.150000,157.240000,568.110000
361.760000,533.050000,197.990000,552.370000,304.730000,532.170000,157.180000,568.210000
361.630000,533.050000,197.830000,552.600000,304.440000,532.640000,157.100000,568.530000
361.300000,532.990000,198.030000,553.120000,304.170000,532.650000,157.030000,568.560000
361.390000,533.090000,198.110000,553.210000,304.340000,532.930000,157.040000,568.660000
362.697286,535.299773,197.970000,553.280000,304.280000,533.710000,157.140000,569.210000
363.280000,535.230000,194.115913,556.420779,304.640000,534.010000,157.100000,570.070000
363.500000,534.350000,193.160000,555.260000,305.070000,533.210000,157.020000,569.640000
363.740000,534.000000,192.490000,553.990000,305.410000,532.780000,157.020000,568.980000
363.930000,533.890000,192.460000,553.970000,305.520000,531.890000,156.900000,568.090000
364.180000,533.100000,192.560000,553.720000,306.090000,531.220000,156.640000,567.740000
364.460000,532.780000,193.090000,553.620000,306.100000,530.690000,156.050000,567.050000
364.800000,533.090000,193.800000,554.010000,306.720000,530.940000,156.000000,567.050000
364.930000,533.090000,194.030000,553.880000,307.010000,530.980000,156.230000,567.290000
365.000000,533.090000,194.260000,553.270000,307.270000,530.690000,156.580000,566.800000
364.960000,533.460000,195.060000,553.360000,307.400000,530.910000,157.110000,566.660000
365.080000,534.010000,195.530000,554.240000,307.440000,531.080000,157.310000,566.960000
365.280000,534.780000,195.650000,555.160000,307.330000,531.550000,157.090000,567.230000
365.480000,534.160000,195.730000,555.880000,307.520000,531.240000,156.290000,567.920000
365.980000,533.290000,195.840000,555.830000,307.750000,530.680000,155.660000,567.210000
366.310000,532.840000,195.840000,555.700000,308.050000,529.860000,154.910000,567.050000
366.810000,532.040000,195.810000,555.830000,308.690000,528.910000,154.130000,566.190000
367.220000,531.930000,195.820000,555.100000,309.310000,528.320000,153.880000,565.860000
367.750000,531.150000,195.840000,554.550000,309.370000,527.230000,154.100000,564.880000
367.610000,530.090000,195.870000,553.360000,309.390000,526.300000,154.110000,563.610000
364.751036,528.453938,192.748465,551.634713,308.960000,525.820000,154.010000,562.990000
364.751036,528.453938,190.130000,550.660000,308.600000,525.180000,153.350000,562.580000
364.751036,526.400187,188.200000,549.590000,307.650000,524.810000,152.820000,562.220000
364.751036,525.715604,186.250000,548.080000,306.510000,523.830000,151.890000,561.700000
364.066453,523.661853,190.013570,546.164923,306.180000,523.070000,151.110000,561.180000
363.381869,522.977270,190.013570,546.164923,305.860000,521.800000,150.370000,560.320000
362.697286,522.292686,191.381018,544.113752,305.600000,520.700000,150.060000,559.180000
364.066453,522.977270,191.381018,544.113752,305.192272,519.554352,149.850000,558.200000
364.066453,520.923519,192.064741,541.378857,302.453938,519.554352,149.720000,557.840000
363.381869,519.554352,193.432189,541.378857,302.453938,519.554352,149.880000,557.210000
363.381869,519.554352,193.432189,541.378857,303.138521,518.869769,149.900000,556.890000
363.381869,519.554352,193.432189,541.378857,303.138521,518.869769,149.760000,556.830000
363.381869,519.554352,194.115913,541.378857,303.138521,518.869769,149.210000,556.960000
359.415831,518.904711,195.716745,544.659343,299.172483,516.166377,148.810000,556.940000
359.415831,518.904711,192.835539,546.820248,299.172483,516.166377,148.270000,557.030000
359.415831,518.904711,193.555840,548.260851,299.172483,516.166377,148.410000,557.090000
360.328609,520.730267,193.555840,548.260851,299.172483,516.166377,148.740000,557.390000
360.328609,520.730267,193.555840,548.260851,300.085261,516.166377,149.090000,558.040000
361.241387,518.904711,193.555840,548.260851,300.085261,520.730267,149.290000,558.010000
361.241387,518.904711,193.555840,548.260851,300.998039,518.904711,149.780000,556.870000
361.241387,518.904711,192.835539,548.981152,300.998039,518.904711,149.740000,556.430000
361.241387,518.904711,193.555840,548.260851,300.998039,518.904711,149.390000,556.120000
360.328609,514.340821,194.996444,546.099946,301.910817,515.253599,148.940000,555.060000
360.328609,514.340821,194.996444,543.939041,301.910817,515.253599,148.860000,554.340000
360.328609,514.340821,197.157348,541.778137,301.910817,515.253599,148.720000,554.090000
360.328609,514.340821,194.276142,543.218740,301.910817,515.253599,148.790000,554.060000
361.241387,514.340821,194.276142,543.218740,301.910817,515.253599,149.020000,554.290000
361.241387,514.340821,192.835539,546.820248,301.910817,515.253599,149.090000,554.990000
363.979721,514.340821,193.555840,546.820248,301.910817,515.253599,149.060000,555.040000
365.805277,517.079155,193.555840,546.820248,301.910817,515.253599,149.040000,554.120000
365.805277,517.079155,193.555840,546.099946,305.561929,514.340821,148.980000,553.710000
365.805277,517.079155,193.555840,546.099946,305.561929,514.340821,148.900000,552.860000
366.718055,516.166377,194.276142,544.659343,305.561929,514.340821,148.940000,551.770000
367.630833,515.253599,195.716745,543.218740,305.561929,514.340821,149.010000,550.220000
367.630833,515.253599,195.716745,543.218740,305.561929,514.340821,149.030000,550.100000
367.630833,515.253599,195.716745,543.218740,305.561929,514.340821,149.010000,550.870000
367.630833,515.253599,197.157348,546.820248,305.561929,514.340821,149.050000,551.840000
367.630833,515.253599,196.437047,546.820248,305.561929,514.340821,149.080000,553.090000
368.543611,521.643045,196.437047,548.260851,305.561929,514.340821,149.170000,554.280000
371.281945,522.555823,196.437047,548.260851,305.561929,514.340821,149.190000,554.970000
371.281945,521.643045,197.157348,548.981152,305.561929,514.340821,148.930000,554.800000
374.933057,524.381379,201.479158,554.023263,307.387485,514.340821,148.840000,553.890000
375.845835,519.817489,201.479158,554.023263,307.387485,514.340821,148.640000,553.960000
374.933057,519.817489,200.758856,551.142057,308.300263,514.340821,147.840000,553.780000
374.933057,519.817489,200.758856,551.142057,317.428043,512.515265,146.930000,552.970000
374.933057,517.991933,200.758856,550.421755,317.428043,512.515265,146.050000,552.120000
377.671391,517.079155,199.318253,549.701454,317.428043,512.515265,144.990000,551.810000
378.584169,517.079155,199.318253,548.981152,317.428043,512.515265,144.620000,550.980000
382.235281,512.515265,198.597951,544.659343,317.428043,512.515265,144.810000,550.080000
372.194723,516.166377,194.996444,538.896930,317.428043,512.515265,144.650000,551.130000
375.845835,517.079155,194.996444,538.896930,317.428043,512.515265,143.600000,553.680000
375.845835,517.079155,194.276142,540.337534,317.428043,512.515265,143.900000,554.050000
377.671391,517.079155,194.276142,540.337534,324.730267,515.253599,146.870000,555.000000
377.671391,517.079155,194.276142,540.337534,324.730267,515.253599,149.060000,556.100000
379.496947,517.079155,194.276142,540.337534,324.730267,515.253599,150.970000,555.290000
384.973615,517.079155,201.479158,539.617232,324.730267,515.253599,152.920000,553.960000
384.973615,517.079155,202.199459,536.015724,324.730267,515.253599,154.980000,553.440000
384.973615,517.079155,202.919761,535.295423,324.730267,515.253599,156.890000,553.800000
385.886393,517.079155,206.521269,535.295423,327.468601,518.904711,158.850000,554.340000
388.624727,517.079155,210.122776,534.575121,330.206935,518.904711,160.010000,554.810000
390.450283,515.253599,210.122776,534.575121,330.206935,518.904711,160.980000,555.190000
390.450283,515.253599,213.003983,534.575121,332.032491,523.468601,161.680000,556.050000
390.450283,515.253599,213.724284,534.575121,332.032491,523.468601,162.110000,557.400000
391.363061,515.253599,214.444586,534.575121,332.032491,523.468601,162.990000,557.810000
391.870000,515.220000,NaN,NaN,333.120000,524.060000,164.120000,558.190000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
