pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
325.851451,557.697286,165.320000,590.360000,260.890000,572.670000,150.185185,612.994384
324.810000,558.660000,164.740000,591.390000,260.130000,574.680000,150.600000,613.860000
323.500000,558.990000,163.870000,592.240000,259.070000,577.740000,151.440000,615.370000
321.059366,558.381869,163.192272,591.087712,258.040000,582.560000,152.238936,619.840219
318.890000,558.120000,163.192272,593.141463,255.720000,585.180000,153.510000,623.770000
316.990000,558.300000,160.750000,594.670000,254.110000,586.230000,152.238936,622.578553
315.460000,558.970000,159.020000,595.910000,253.980000,587.320000,151.700000,623.910000
314.750000,560.850000,158.920000,597.100000,252.480000,587.010000,150.890000,625.090000
314.898115,565.912288,158.400187,600.671881,250.150000,587.380000,149.950000,625.570000
314.780000,567.600000,159.040000,603.980000,248.940000,588.590000,150.470000,626.110000
314.070000,567.270000,158.400187,602.041048,247.430000,587.970000,149.580000,626.960000
313.290000,568.200000,158.400187,603.410215,247.420000,588.130000,148.530000,627.210000
313.770000,568.950000,158.250000,603.980000,248.200000,590.350000,149.830000,627.670000
314.270000,569.600000,158.210000,604.910000,249.830000,592.910000,152.238936,629.424388
314.310000,569.860000,157.640000,605.730000,247.990000,593.110000,152.350000,630.430000
313.550000,570.010000,156.890000,606.320000,247.560000,593.640000,151.960000,630.310000
313.130000,570.270000,157.010000,606.810000,248.890000,594.390000,153.000000,630.270000
313.420000,571.140000,157.390000,606.960000,248.130000,595.030000,152.680000,631.030000
314.410000,572.510000,158.790000,607.170000,248.426082,594.521297,153.140000,631.860000
314.810000,574.290000,158.400187,612.309801,247.900000,596.280000,155.090000,633.300000
314.640000,575.320000,157.320000,613.360000,246.510000,597.110000,154.550000,634.830000
314.670000,576.150000,157.160000,614.130000,246.300000,597.860000,154.570000,635.660000
312.844364,578.234791,157.980000,615.150000,246.320000,598.750000,154.960000,636.520000
312.010000,577.410000,157.150000,615.820000,245.830000,598.420000,154.280000,636.790000
311.190000,576.950000,156.320000,615.650000,244.590000,597.310000,152.890000,636.590000
310.660000,576.400000,155.730000,615.530000,244.320000,597.310000,152.100000,636.430000
310.890000,576.830000,155.550000,615.260000,244.240000,597.320000,151.970000,636.160000
311.390000,577.040000,156.430000,615.590000,244.380000,597.610000,152.250000,636.110000
311.510000,576.700000,156.600000,615.430000,244.080000,596.840000,152.430000,635.910000
311.110000,576.090000,156.280000,614.760000,244.110000,595.970000,152.390000,635.500000
310.820000,576.410000,156.190000,614.390000,244.230000,596.260000,152.570000,634.960000
311.340000,576.420000,156.380000,614.730000,244.820000,596.850000,152.560000,634.910000
312.250000,576.570000,156.390000,615.050000,245.940000,598.820000,152.810000,635.890000
313.180000,576.840000,156.710000,615.490000,246.440000,599.650000,153.770000,637.330000
313.910000,575.980000,156.540000,615.660000,246.290000,598.440000,153.300000,638.010000
314.710000,574.850000,156.000000,614.960000,246.190000,597.180000,152.690000,637.110000
313.528948,573.442706,155.830000,613.800000,245.710000,595.850000,152.090000,635.640000
316.951865,569.335205,155.430000,612.840000,246.000000,595.730000,151.220000,634.180000
318.010000,567.860000,154.840000,611.970000,246.450000,595.840000,151.900000,634.530000
316.951865,568.650622,154.410000,611.200000,246.280000,594.410000,151.320000,634.070000
316.500000,568.040000,154.350000,610.370000,246.890000,593.030000,150.540000,633.740000
316.160000,567.960000,154.070000,609.930000,246.800000,591.630000,149.700000,632.690000
316.190000,567.670000,154.320000,609.450000,247.070000,590.370000,149.170000,631.490000
316.080000,566.910000,154.130000,608.960000,246.970000,590.270000,149.120000,630.210000
314.213531,566.596871,154.370000,608.880000,247.240000,592.020000,149.970000,630.510000
313.460000,565.720000,154.150000,609.050000,247.200000,592.110000,150.050000,631.530000
313.300000,564.530000,152.450000,608.360000,247.200000,590.730000,148.650000,631.870000
313.250000,563.260000,151.190000,607.660000,247.590000,590.140000,147.410000,631.450000
316.267282,562.489370,150.340000,607.230000,248.400000,590.810000,146.600000,631.130000
316.267282,559.751036,151.554352,603.410215,249.230000,591.110000,146.740000,631.750000
316.830000,557.020000,148.816018,600.671881,251.120000,590.960000,146.640000,632.030000
319.690199,557.697286,148.240000,599.390000,253.140000,590.420000,146.070000,631.940000
321.710000,559.790000,148.360000,600.140000,253.620000,589.980000,145.030000,632.080000
321.750000,560.860000,148.730000,600.980000,254.511269,584.784998,143.610000,631.890000
319.005616,559.066453,150.185185,600.671881,253.294231,584.784998,141.810000,629.970000
321.743950,555.643535,150.869769,595.195213,253.950000,582.600000,140.970000,627.510000
323.630000,552.770000,150.869769,591.087712,255.970000,578.410000,139.710000,624.730000
327.220618,547.428533,152.238936,586.980211,258.960000,574.670000,138.700000,621.510000
330.220000,544.930000,153.190000,583.260000,262.440000,570.880000,137.880000,617.580000
338.173954,541.951865,158.400187,580.818960,267.070000,567.540000,138.050000,613.800000
337.489370,541.267282,162.540000,578.140000,269.070000,564.420000,139.340000,610.050000
337.490000,540.070000,162.507688,575.342292,271.130000,562.690000,140.430000,606.340000
337.720000,537.960000,163.610000,573.040000,272.260000,561.090000,142.654767,605.463966
337.460000,536.210000,164.720000,571.100000,270.941273,562.878326,144.050000,603.850000
337.489370,535.106030,165.246022,570.550207,272.110000,565.960000,145.900000,604.690000
336.800000,536.100000,165.690000,571.410000,271.280000,568.120000,147.020000,606.650000
335.290000,538.930000,165.760000,573.690000,270.820000,569.500000,147.120000,608.260000
333.870000,541.100000,165.730000,576.140000,269.030000,570.800000,147.060000,609.990000
331.990000,542.350000,163.876855,576.711459,267.850000,572.060000,147.060000,611.650000
330.643535,545.374783,162.210000,579.640000,264.856086,577.482774,148.131435,617.101885
329.120000,547.150000,159.084771,582.872710,262.330000,577.350000,148.131435,617.101885
325.851451,550.851451,160.453938,589.033962,258.840000,577.320000,146.630000,617.620000
323.800000,552.810000,160.250000,590.930000,257.960000,579.030000,146.560000,618.030000
322.450000,554.860000,159.040000,592.970000,257.000000,582.030000,146.077684,621.893970
321.330000,556.970000,158.470000,595.330000,254.200000,584.410000,146.850000,624.830000
319.950000,556.210000,157.410000,597.020000,252.480000,583.040000,145.570000,624.990000
318.700000,555.650000,155.580000,596.630000,250.950000,582.230000,143.920000,625.490000
317.050000,555.870000,153.950000,597.090000,249.400000,581.020000,142.830000,625.380000
315.360000,555.780000,153.010000,597.330000,248.050000,579.370000,141.090000,624.130000
318.321032,550.166867,150.185185,591.087712,249.980000,578.520000,139.150000,622.800000
319.690199,553.589785,150.869769,595.195213,252.110000,580.280000,139.600000,622.600000
320.650000,553.470000,151.150000,596.910000,252.140000,579.440000,139.960000,622.440000
322.428533,549.482284,151.554352,591.772296,252.890000,577.200000,139.160000,621.950000
323.070000,546.130000,152.030000,588.340000,255.000000,576.480000,138.740000,621.690000
324.010000,543.290000,151.970000,585.170000,257.240000,575.800000,138.120000,620.840000
325.040000,541.540000,151.980000,583.170000,258.840000,574.710000,137.810000,620.000000
326.090000,540.390000,152.000000,582.200000,259.140000,571.460000,137.020000,618.730000
327.120000,540.440000,152.010000,581.950000,260.060000,570.570000,136.630000,616.940000
328.110000,540.560000,152.060000,582.130000,261.120000,569.620000,136.890000,615.030000
329.080000,541.230000,152.570000,582.380000,261.080000,568.180000,136.740000,613.190000
329.900000,541.350000,153.030000,582.340000,261.920000,565.910000,136.400000,611.320000
330.840000,542.470000,156.346437,577.396042,261.090000,565.780000,136.400000,610.100000
329.958952,541.267282,157.031020,578.765209,260.270000,565.400000,136.680000,610.470000
329.210000,540.590000,157.750000,578.500000,259.220000,563.810000,135.920000,610.110000
328.370000,540.100000,151.554352,580.818960,258.170000,560.970000,135.124348,606.833133
326.536034,540.582698,150.900000,580.010000,258.180000,557.680000,132.910000,604.390000
326.240000,539.390000,150.185185,576.026875,259.700000,555.010000,130.940000,602.570000
326.190000,538.760000,150.869769,572.603958,261.240000,553.440000,129.440000,601.640000
330.643535,531.683113,152.670000,569.520000,261.813493,548.882397,127.410000,599.930000
329.274368,527.575612,152.923519,567.811873,263.170000,545.050000,124.100000,597.700000
328.800000,524.650000,152.960000,565.650000,264.830000,540.960000,121.940000,595.800000
329.274368,522.098944,152.870000,563.310000,265.040000,536.780000,119.378928,586.980211
329.958952,518.676026,152.900000,560.340000,264.890000,531.550000,121.432678,582.188127
331.080000,516.830000,153.020000,557.000000,265.840000,527.080000,120.050000,577.350000
331.730000,515.360000,152.970000,554.620000,258.196783,525.839754,118.490000,573.450000
332.697286,512.514775,155.661853,554.804787,259.819500,521.782963,115.271427,569.181040
327.220618,507.722690,154.977270,547.274368,257.950000,518.020000,111.848509,563.704372
323.620000,502.670000,150.869769,543.166867,255.980000,513.970000,111.848509,561.650622
318.321032,501.561439,148.000000,539.280000,256.574067,499.064932,109.110175,556.858537
316.267282,501.561439,144.023934,544.536034,254.951350,494.196783,105.687258,552.751036
314.690000,501.270000,141.970000,544.540000,255.230000,492.820000,104.740000,550.680000
313.880000,500.080000,141.120000,544.110000,255.380000,492.120000,104.310000,549.930000
314.390000,500.010000,140.880000,542.950000,255.830000,492.110000,104.330000,549.660000
315.600000,500.140000,141.010000,543.370000,256.330000,492.150000,104.180000,549.670000
317.110000,498.280000,141.360000,541.490000,256.100000,492.440000,104.170000,548.590000
317.720000,496.030000,142.290000,539.290000,255.850000,493.060000,104.540000,546.950000
318.910000,494.160000,143.210000,536.700000,255.860000,493.730000,105.300000,545.710000
319.200000,493.140000,144.080000,535.000000,255.560000,493.810000,105.830000,545.190000
319.890000,494.120000,144.860000,535.110000,255.200000,493.810000,105.740000,545.220000
320.630000,494.220000,145.480000,536.680000,254.770000,493.750000,105.400000,545.710000
320.930000,491.770000,143.339350,532.213531,253.720000,493.880000,103.633507,544.536034
321.340000,490.460000,142.280000,529.700000,252.730000,493.990000,105.002674,544.536034
321.970000,489.310000,145.393101,526.736863,252.200000,494.280000,106.371841,541.797700
323.000000,487.470000,144.990000,525.330000,252.660000,494.960000,104.318091,539.743950
323.750000,484.840000,144.660000,523.690000,263.064932,475.535544,102.948924,539.743950
324.950000,483.160000,144.000000,521.230000,265.499007,473.912828,102.264340,537.005616
325.740000,482.150000,142.490000,520.220000,265.320000,472.220000,98.841423,537.005616
326.720000,481.190000,141.390000,519.280000,266.120000,471.640000,98.841423,532.898115
327.900000,480.110000,140.950000,518.220000,267.580000,470.420000,98.841423,532.898115
331.415831,476.154165,140.950000,517.040000,268.750000,468.740000,98.841423,532.898115
329.590275,476.154165,141.240000,515.690000,270.210000,467.770000,98.841423,532.898115
330.290000,476.010000,141.030000,514.570000,270.890000,467.740000,100.895173,531.528948
331.200000,476.010000,139.840000,515.530000,271.760000,467.800000,100.895173,531.528948
335.979721,477.066943,139.050000,515.860000,272.030000,467.670000,98.841423,532.898115
337.010000,477.640000,138.210000,515.730000,272.890000,466.960000,97.472256,532.898115
344.194723,474.328609,137.862682,514.414360,274.200000,465.210000,97.472256,530.844364
345.680000,471.030000,137.050000,512.550000,275.190000,462.650000,96.787672,529.475197
347.290000,469.050000,136.020000,510.460000,276.350000,460.580000,96.103089,526.736863
350.000000,464.960000,135.320000,507.520000,280.210000,455.730000,95.418505,523.998529
353.450000,460.650000,135.010000,503.170000,283.410000,451.810000,93.364755,520.575612
356.870000,458.040000,135.000000,498.900000,287.170000,450.030000,94.733922,518.521861
359.430000,456.230000,135.060000,495.430000,280.103455,456.874305,95.090000,516.810000
361.090000,455.170000,135.124348,494.561439,293.085187,448.760723,96.787672,511.676026
362.010000,454.270000,135.920000,493.080000,292.273828,446.326648,93.364755,511.676026
362.290000,454.070000,136.970000,492.260000,293.620000,445.060000,93.364755,511.676026
361.960000,453.210000,138.190000,491.050000,292.980000,444.870000,94.733922,511.676026
361.550000,452.320000,138.400000,490.270000,292.690000,444.640000,96.103089,509.622276
360.540000,452.620000,138.650000,489.870000,291.650000,443.810000,96.103089,509.622276
359.510000,452.610000,139.916433,489.769354,290.070000,442.910000,96.103089,509.622276
358.850000,451.840000,140.500000,489.930000,288.990000,442.270000,96.103089,506.883942
357.680000,451.550000,140.010000,489.650000,287.690000,442.040000,92.680171,508.253109
356.680000,451.110000,138.970000,489.440000,286.020000,442.340000,92.680171,508.253109
356.010000,450.790000,138.410000,488.820000,284.750000,442.160000,92.680171,508.253109
358.120000,454.940000,139.231849,491.823105,289.028396,445.515290,94.049338,508.253109
360.020000,458.220000,141.970183,495.246022,289.690000,448.100000,94.049338,508.253109
NaN,NaN,NaN,NaN,291.240000,452.730000,93.640000,511.180000
NaN,NaN,NaN,NaN,290.910000,454.670000,93.480000,515.220000
NaN,NaN,NaN,NaN,NaN,NaN,94.690000,514.280000
NaN,NaN,NaN,NaN,NaN,NaN,96.910000,508.490000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
