pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
897.240000,656.170000,562.740793,576.674177,882.740000,620.990000,497.639281,545.183214
897.510000,656.080000,562.740793,576.674177,883.250000,620.650000,497.639281,545.183214
897.910000,655.910000,562.740793,576.674177,883.850000,620.470000,497.942079,544.274820
897.980000,655.870000,562.740793,576.371380,885.062550,620.433060,498.547674,543.669225
898.210000,655.650000,563.346388,576.371380,885.810000,619.850000,499.153270,542.155236
898.300000,655.250000,563.346388,576.371380,886.120000,619.100000,499.153270,542.155236
898.570000,655.060000,564.254782,575.462987,886.730000,618.920000,499.456068,541.549641
898.610000,655.100000,564.254782,575.462987,887.060000,618.580000,500.364461,541.246843
898.920000,654.880000,564.254782,575.462987,887.360000,618.080000,501.575652,540.641248
899.190000,654.730000,564.557579,575.160189,888.010000,617.790000,501.878449,540.641248
899.460000,654.620000,564.860377,574.554593,888.070000,617.920000,501.878449,540.641248
899.450000,654.500000,564.860377,574.554593,887.940000,618.560000,502.786843,542.155236
899.260000,654.680000,565.163175,574.554593,887.820000,619.000000,502.181247,543.063630
899.100000,654.860000,565.163175,574.554593,887.830000,618.890000,502.181247,543.063630
899.420000,654.570000,565.163175,574.554593,887.940000,618.500000,501.878449,542.458034
899.710000,654.100000,565.163175,574.554593,888.020000,617.960000,502.181247,541.852439
900.100000,653.810000,565.163175,573.646200,888.080000,617.830000,502.181247,541.852439
900.140000,653.620000,565.465972,573.040605,888.190000,617.730000,502.484045,541.852439
900.230000,653.490000,565.465972,573.040605,887.920000,618.200000,502.786843,541.852439
900.060000,653.630000,565.465972,573.040605,887.930000,618.280000,502.484045,542.760832
900.000000,653.890000,565.768770,572.737807,887.880000,618.210000,502.484045,542.760832
899.850000,653.950000,565.768770,572.737807,887.780000,618.230000,502.484045,542.760832
899.920000,653.840000,565.768770,572.737807,887.880000,618.070000,502.484045,542.760832
900.000000,653.820000,565.768770,572.737807,887.860000,618.170000,502.484045,542.760832
899.770000,653.950000,565.768770,572.737807,887.960000,618.030000,502.484045,542.760832
899.900000,653.780000,565.768770,572.737807,887.960000,618.040000,502.484045,542.760832
899.760000,653.840000,565.768770,572.737807,887.980000,617.970000,502.484045,542.760832
899.800000,653.750000,565.768770,572.737807,888.030000,617.880000,502.484045,542.760832
899.850000,653.660000,565.768770,572.737807,888.090000,617.730000,502.181247,542.760832
899.670000,653.790000,565.768770,572.737807,888.120000,617.320000,502.181247,542.760832
899.710000,653.710000,565.768770,572.737807,888.040000,617.250000,502.181247,542.760832
899.900000,653.590000,565.768770,572.737807,888.220000,617.000000,502.181247,542.760832
900.130000,653.280000,565.768770,572.737807,888.560000,616.950000,501.878449,542.760832
900.210000,653.350000,565.768770,572.737807,888.710000,617.280000,501.878449,542.760832
900.120000,653.450000,565.768770,572.737807,888.810000,617.820000,501.878449,542.760832
900.050000,653.760000,565.768770,572.737807,888.700000,617.900000,501.878449,542.760832
900.020000,653.720000,565.768770,572.737807,888.770000,617.820000,501.878449,542.760832
900.030000,653.640000,565.768770,572.737807,888.710000,617.700000,501.878449,542.760832
899.960000,653.690000,565.768770,572.737807,888.600000,617.240000,501.878449,542.760832
900.050000,653.630000,565.768770,572.737807,888.500000,617.220000,501.878449,541.852439
900.000000,653.650000,565.768770,572.737807,888.150000,617.150000,501.878449,541.852439
899.980000,653.580000,565.768770,572.737807,888.210000,617.050000,501.878449,541.852439
899.970000,653.590000,565.768770,572.737807,888.090000,617.140000,501.878449,541.852439
899.930000,653.560000,565.768770,572.737807,888.010000,617.210000,501.878449,541.852439
899.910000,653.530000,565.768770,572.737807,888.040000,617.150000,501.878449,541.852439
899.850000,653.540000,565.768770,572.737807,887.950000,617.270000,501.878449,541.852439
899.770000,653.540000,565.768770,572.737807,887.930000,617.230000,501.878449,541.852439
899.780000,653.520000,565.768770,572.737807,887.990000,617.180000,501.878449,541.246843
899.850000,653.470000,565.768770,572.737807,888.020000,617.130000,501.878449,541.246843
899.900000,653.290000,565.768770,572.737807,888.010000,617.230000,501.878449,541.246843
899.850000,653.360000,565.768770,572.737807,888.040000,617.560000,501.878449,541.246843
899.990000,653.290000,565.768770,572.737807,888.040000,617.700000,501.575652,541.246843
900.070000,653.270000,565.768770,572.737807,888.040000,617.280000,501.575652,541.246843
900.190000,653.170000,565.768770,572.737807,887.980000,617.210000,501.575652,541.246843
900.830000,652.820000,565.768770,572.737807,888.160000,616.910000,501.575652,541.246843
901.180000,652.740000,565.768770,572.737807,888.140000,617.030000,501.575652,541.246843
901.440000,652.790000,566.677163,572.737807,888.070000,617.580000,501.575652,541.246843
901.550000,652.790000,567.585557,572.737807,887.990000,618.020000,501.575652,541.246843
901.600000,652.750000,568.191152,573.040605,887.930000,618.180000,501.272854,541.852439
901.770000,652.580000,568.191152,573.040605,887.880000,618.200000,502.181247,541.852439
902.170000,652.070000,568.191152,573.040605,887.830000,618.560000,503.392438,542.155236
902.320000,652.100000,568.191152,573.040605,887.522509,618.711089,503.695236,542.155236
902.400000,652.040000,568.191152,573.040605,887.840000,619.050000,503.998033,543.063630
902.570000,651.900000,569.402343,573.040605,887.880000,619.540000,503.998033,544.274820
902.640000,651.810000,569.402343,573.040605,887.880000,619.580000,503.998033,544.274820
902.780000,651.650000,569.402343,573.040605,887.850000,619.370000,504.603629,544.577618
903.000000,651.460000,571.521927,571.526616,887.800000,619.610000,504.603629,544.577618
903.250000,651.070000,571.521927,571.526616,887.780000,619.780000,504.906427,543.669225
903.300000,651.040000,571.521927,571.526616,887.320000,619.960000,504.906427,543.669225
903.380000,650.940000,571.521927,571.526616,887.020000,620.100000,504.906427,544.274820
903.290000,650.990000,571.521927,571.829414,886.900000,620.810000,503.998033,546.091607
903.310000,650.980000,570.007938,572.435009,886.880000,620.990000,503.998033,546.091607
903.350000,650.920000,570.310736,572.132212,886.800000,621.070000,503.998033,546.091607
903.380000,650.950000,570.916332,571.526616,886.780000,621.100000,503.998033,546.091607
903.500000,650.830000,570.916332,571.526616,886.940000,621.770000,503.998033,546.091607
903.750000,650.610000,571.824725,571.526616,886.750000,622.140000,503.998033,546.091607
903.740000,650.340000,571.824725,571.526616,887.000000,622.620000,503.998033,546.091607
904.120000,650.070000,571.824725,571.526616,886.790000,622.850000,503.998033,546.091607
904.080000,650.230000,571.824725,571.223818,886.880000,622.390000,503.695236,546.394405
904.070000,650.260000,571.824725,571.223818,886.360000,622.930000,503.695236,547.000000
903.810000,650.530000,571.219129,571.526616,886.060000,623.060000,503.392438,548.513989
903.840000,650.760000,571.219129,571.526616,886.040000,623.170000,503.392438,548.513989
903.800000,650.770000,571.219129,571.526616,886.020000,623.170000,503.392438,548.513989
903.920000,650.730000,571.219129,571.526616,886.210000,622.930000,503.392438,548.513989
904.000000,650.690000,571.219129,571.526616,886.230000,623.010000,503.392438,548.513989
903.990000,650.700000,571.219129,571.223818,886.120000,623.090000,503.392438,548.513989
903.940000,650.740000,571.219129,571.223818,886.070000,623.170000,503.392438,548.513989
903.830000,650.750000,571.219129,571.223818,886.060000,623.170000,503.089640,548.816786
903.760000,650.820000,571.521927,570.921021,886.020000,623.060000,503.089640,548.816786
903.770000,650.780000,571.521927,570.921021,885.960000,623.440000,503.089640,548.816786
903.700000,650.890000,571.521927,570.921021,886.080000,623.490000,503.089640,548.816786
903.680000,650.930000,571.521927,570.921021,886.030000,623.900000,503.089640,548.816786
903.730000,650.900000,571.521927,570.921021,885.800000,624.020000,502.181247,548.513989
903.590000,651.020000,571.521927,570.921021,885.690000,624.140000,502.181247,547.908393
903.340000,651.120000,570.916332,571.829414,885.630000,624.060000,502.484045,547.908393
903.000000,651.350000,570.310736,572.435009,885.450000,624.200000,503.089640,548.211191
902.780000,651.860000,570.310736,573.040605,885.200000,624.210000,503.089640,548.211191
901.990000,652.430000,570.310736,573.646200,885.350000,624.070000,503.089640,548.211191
900.630000,653.510000,568.493950,574.554593,886.290000,623.690000,503.089640,548.211191
898.960000,654.640000,565.465972,576.371380,887.140000,621.850000,503.392438,548.211191
897.170000,655.940000,564.557579,576.371380,887.790000,620.960000,503.695236,546.394405
895.950000,656.840000,561.832400,578.188166,888.270000,620.100000,503.998033,545.788809
895.060000,657.610000,560.621209,579.096559,888.998484,618.711089,503.998033,544.880416
893.950000,658.340000,558.804422,580.610548,888.998484,618.711089,503.998033,543.669225
893.330000,659.170000,558.804422,581.216143,888.998484,619.203081,504.300831,543.669225
893.750000,659.450000,560.015613,580.913346,888.752488,621.417044,504.603629,547.302798
895.230000,658.800000,562.437995,579.399357,885.800538,624.614990,503.695236,548.513989
897.230000,657.700000,564.860377,577.582571,883.340579,627.812936,503.089640,554.267146
898.780000,656.770000,566.677163,576.674177,880.880621,630.026898,501.878449,556.083932
900.010000,655.760000,568.191152,575.765784,878.174667,633.470840,501.878449,558.203516
900.970000,654.820000,570.613534,574.251796,877.682675,633.962832,501.575652,561.534291
901.570000,654.120000,570.613534,574.251796,875.714708,637.652769,501.575652,563.351077
901.980000,653.330000,572.127523,574.251796,875.222716,637.652769,501.575652,564.865066
902.110000,653.180000,572.127523,574.251796,874.570000,638.320000,501.575652,565.167864
902.300000,653.020000,572.127523,574.251796,874.320000,638.950000,501.575652,566.681852
902.190000,653.120000,572.127523,574.251796,874.020000,639.680000,501.575652,566.681852
902.130000,653.170000,572.127523,574.251796,874.070000,639.730000,502.181247,566.681852
901.980000,653.310000,572.127523,574.251796,874.350000,639.540000,503.089640,564.865066
901.720000,653.690000,572.127523,574.251796,875.070000,638.710000,503.089640,564.865066
901.160000,654.190000,571.219129,574.251796,876.190000,637.500000,503.089640,562.139886
900.250000,655.270000,569.705141,575.160189,883.094584,632.240861,504.906427,558.506314
898.590000,656.780000,568.191152,576.371380,884.078567,629.534907,506.420415,555.478336
896.160000,658.500000,566.374366,578.188166,885.554542,629.780902,506.420415,552.753157
893.750000,660.250000,564.254782,578.793762,886.950000,629.180000,506.723213,550.936370
892.040000,661.190000,560.318411,580.610548,889.490476,626.090965,507.026011,548.816786
891.320000,661.810000,556.987636,581.821739,891.100000,623.930000,508.237202,545.183214
890.760000,662.270000,556.987636,581.821739,892.950000,622.020000,508.539999,542.155236
889.830000,662.870000,556.987636,581.518941,894.440000,620.340000,509.751190,541.246843
889.010000,663.280000,556.987636,581.518941,895.600000,619.350000,510.962381,539.127259
888.970000,663.710000,556.079243,581.518941,896.850000,618.360000,512.476370,536.704877
889.130000,663.890000,556.079243,581.518941,897.780000,617.850000,514.293156,535.796484
889.080000,664.030000,556.079243,581.518941,898.400000,617.690000,514.595954,535.190889
889.040000,664.130000,555.776445,581.518941,898.750000,617.790000,514.595954,535.190889
888.850000,664.140000,556.079243,581.518941,898.840000,618.300000,514.898752,534.888091
888.900000,664.150000,556.079243,581.518941,899.080000,618.830000,514.898752,534.888091
888.750000,664.170000,556.382041,583.335728,897.854334,619.449077,514.898752,534.888091
888.710000,664.220000,555.776445,584.849716,897.840000,619.430000,514.898752,534.888091
888.810000,664.310000,555.776445,585.455312,897.730000,619.990000,515.201549,534.888091
889.470000,664.260000,557.593232,585.455312,897.320000,620.270000,515.201549,534.888091
891.750000,663.550000,559.410018,583.638525,896.290000,621.370000,515.201549,534.888091
894.000000,662.270000,563.346388,583.032930,894.164397,623.877002,514.898752,539.732854
896.050000,660.970000,566.071568,582.427334,891.830000,626.220000,513.990359,544.880416
898.060000,659.470000,570.007938,580.913346,890.040000,628.600000,513.081965,550.330775
898.760000,658.690000,573.641511,578.793762,889.736471,631.748869,512.476370,554.267146
899.480000,657.940000,573.338713,579.702155,888.920000,633.870000,512.476370,556.992325
899.420000,657.900000,573.641511,577.885368,887.820000,635.000000,512.476370,560.020302
899.460000,657.940000,573.338713,577.885368,886.880000,635.780000,512.476370,563.048280
899.390000,657.770000,573.338713,576.068582,886.538525,635.930799,512.476370,563.048280
898.850000,657.440000,573.338713,575.462987,887.020000,635.960000,512.476370,563.048280
898.540000,656.410000,573.338713,571.526616,887.710000,635.960000,512.476370,563.048280
898.838318,653.642499,575.155500,568.801437,887.250000,636.610000,513.687561,563.653875
898.950000,652.980000,575.458298,568.195841,886.780000,637.510000,513.990359,565.167864
899.010000,652.220000,576.669488,566.681852,886.810000,637.830000,513.990359,565.167864
898.980000,651.540000,576.669488,566.681852,887.300000,637.540000,514.898752,564.865066
898.960000,651.130000,576.669488,565.167864,887.820000,637.150000,516.412740,563.956673
899.020000,650.890000,578.183477,563.653875,888.270000,636.740000,516.412740,563.956673
