pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
901.912288,644.700227,569.484114,567.554276,859.990000,640.820000,483.082010,569.362926
902.150000,645.240000,568.462404,567.554276,859.960000,640.790000,483.082010,569.320229
902.110000,645.770000,568.402303,568.095181,859.920000,640.860000,483.082010,569.320229
901.310000,646.540000,566.779587,569.597697,859.890000,640.750000,483.039313,569.192137
899.900000,648.760000,564.014959,572.662828,860.060000,640.060000,482.057277,568.466285
897.890000,651.420000,561.287118,575.584297,860.130000,638.780000,480.947149,566.929185
895.800000,653.930000,558.989939,578.469126,860.270000,637.490000,478.983077,564.495443
893.450000,656.130000,556.799606,581.567646,860.920000,636.080000,478.171830,563.769591
891.280000,658.070000,554.502427,582.636102,861.720000,635.360000,478.220255,563.207035
889.940000,659.170000,553.807931,583.651134,861.950000,634.550000,477.650959,562.485927
889.450000,659.500000,553.701085,584.078516,862.010000,634.130000,476.891897,561.802771
889.340000,659.630000,554.021622,584.399053,862.110000,633.950000,476.588273,561.385288
888.820000,660.000000,553.667592,585.269092,862.030000,633.840000,476.740085,561.499147
888.170000,660.600000,553.256039,585.617330,862.010000,634.020000,477.119616,561.726865
888.250000,660.800000,553.509302,586.092199,859.468111,633.062308,476.929851,561.423241
888.100000,660.840000,553.984171,585.997225,859.010000,632.780000,476.588273,560.664179
888.210000,660.790000,553.667592,586.060541,858.990000,632.550000,476.550320,560.246695
887.780000,660.970000,552.971117,585.997225,859.010000,632.210000,476.170789,559.867164
886.940000,661.460000,552.148011,586.725357,859.060000,631.930000,475.601493,559.525586
886.420000,661.840000,551.388220,587.263542,859.050000,631.750000,475.146056,559.108103
886.220000,661.920000,551.989721,587.200226,859.140000,631.530000,474.804478,558.538806
886.440000,661.740000,552.242985,586.946963,859.430000,630.970000,474.576759,557.893604
886.930000,661.420000,553.256039,586.757015,859.468111,630.323974,474.538806,557.476120
887.000000,661.110000,553.287696,586.503752,859.070000,630.010000,474.804478,557.362261
886.790000,661.240000,552.559564,586.567068,858.960000,630.110000,475.487633,557.552026
886.550000,661.370000,552.116353,586.788673,858.900000,630.110000,475.335821,557.627932
886.420000,661.490000,551.863089,586.915305,858.860000,630.180000,474.956290,557.931557
886.550000,661.670000,551.863089,586.915305,858.980000,629.980000,474.956290,557.931557
886.890000,661.550000,551.831432,586.725357,859.060000,629.620000,474.690619,556.830918
886.820000,661.210000,552.021379,586.218830,859.110000,629.110000,474.367449,556.215636
886.820000,661.130000,551.736458,586.123857,859.010000,629.070000,474.367449,556.569865
886.590000,661.220000,551.134957,586.282146,858.940000,629.070000,474.367449,556.721677
886.180000,661.380000,551.134957,586.725357,858.920000,629.030000,474.367449,556.620469
886.000000,661.670000,551.134957,586.946963,858.830000,629.110000,474.367449,556.519261
886.020000,661.630000,550.755062,586.851989,858.650000,629.120000,474.266240,556.468657
886.280000,661.380000,551.008325,586.662042,858.400000,629.120000,473.912012,556.671073
886.260000,661.120000,550.691746,586.218830,858.260000,629.130000,473.810803,557.025302
886.070000,661.170000,550.311851,586.440436,858.200000,629.010000,473.405971,557.025302
886.260000,661.130000,550.153561,586.408778,858.200000,628.950000,473.254158,556.721677
886.230000,661.240000,549.710350,586.440436,858.120000,629.090000,473.203554,557.126510
886.000000,661.550000,549.457086,586.915305,857.940000,629.350000,473.152950,557.632551
885.910000,661.810000,549.615376,587.295200,857.550000,630.020000,473.051742,558.239801
885.870000,661.840000,549.647034,587.643437,856.940000,630.770000,473.051742,558.695238
885.770000,661.860000,549.362113,587.675095,856.920000,630.710000,473.051742,558.695238
885.730000,661.840000,549.393771,587.485148,857.070000,630.390000,473.051742,558.239801
885.890000,661.770000,549.393771,587.453490,857.050000,630.340000,473.152950,558.847050
885.920000,661.730000,549.520402,587.326858,856.500000,630.860000,473.152950,559.201279
885.830000,661.750000,549.488744,587.326858,856.120000,631.140000,473.203554,559.859132
885.780000,661.760000,549.298797,587.326858,855.960000,631.300000,473.051742,559.909736
885.810000,661.780000,548.317401,587.928359,855.750000,631.490000,472.798721,560.365173
885.720000,661.820000,547.937506,588.181622,855.330000,631.760000,472.495097,560.668798
885.470000,661.910000,547.874190,588.244938,855.080000,631.870000,472.495097,560.668798
885.160000,661.990000,547.715900,588.149964,855.060000,631.780000,472.495097,560.668798
885.050000,662.080000,547.082741,588.118306,855.050000,631.710000,472.495097,560.263965
885.190000,662.010000,547.146057,588.118306,854.630000,632.140000,472.444492,560.618194
885.110000,662.030000,547.209373,588.086649,853.940000,632.640000,472.242076,561.225443
885.290000,661.940000,547.494295,587.738411,853.150000,632.830000,471.938451,561.782088
885.770000,661.830000,547.937506,587.485148,852.820000,633.010000,471.938451,561.782088
886.050000,661.660000,548.190769,587.073595,853.306859,633.062308,471.887847,562.136317
886.610000,661.340000,548.222427,586.851989,852.920000,633.430000,471.786639,563.350816
887.810000,660.730000,548.633980,586.313804,852.640000,634.180000,472.596305,565.071356
889.210000,659.930000,549.647034,584.984171,852.622276,637.854392,474.247398,568.088289
890.400000,659.200000,550.280193,584.256039,852.860000,638.840000,473.437732,568.987918
891.950000,658.140000,551.293247,583.116353,852.430000,639.770000,473.977509,570.022491
893.590000,656.970000,551.998984,581.252247,851.450000,640.770000,474.022491,571.102045
895.260000,655.780000,552.871336,578.860314,850.580000,641.520000,474.067472,571.956692
896.560000,654.680000,552.840538,578.290784,849.630000,642.100000,474.022491,572.586432
897.560000,653.720000,553.028140,576.996326,848.810000,642.890000,474.022491,573.306135
897.720000,653.270000,552.649809,576.950520,848.110000,643.420000,474.022491,574.070820
898.060000,652.900000,552.983324,576.050027,847.520000,643.830000,474.067472,575.015430
898.480000,652.130000,553.050027,575.016129,847.410000,643.990000,474.202416,575.870077
898.950000,651.460000,552.949973,574.715965,847.280000,644.230000,474.337361,575.915058
899.350000,650.960000,552.949973,573.748769,847.110000,644.320000,474.922119,575.915058
899.770000,650.320000,552.849918,573.115089,846.950000,644.610000,474.922119,576.139965
900.080000,649.890000,552.649809,572.247949,846.960000,645.010000,475.236989,576.679743
900.150000,649.380000,551.399672,572.377984,846.820000,645.140000,475.281971,576.904650
900.350000,649.120000,551.577547,572.022234,846.720000,645.720000,475.506878,577.129557
900.540000,649.080000,551.310734,571.622016,846.440000,646.020000,475.776767,577.309483
900.680000,649.000000,551.310734,571.622016,846.120000,646.290000,476.027068,577.972932
900.950000,648.680000,551.355203,571.310734,846.160000,646.640000,476.080380,578.506045
900.900000,648.310000,551.488609,570.688172,846.120000,646.720000,476.000413,578.372767
901.120000,647.960000,551.310734,570.199015,846.080000,646.900000,476.426903,578.692635
901.160000,647.890000,550.954984,570.332422,845.940000,646.990000,476.400248,578.959191
901.130000,647.890000,550.954984,570.688172,845.910000,647.210000,476.426903,579.332371
901.200000,647.800000,550.954984,570.688172,845.840000,647.420000,476.613493,579.465649
901.110000,647.890000,550.954984,570.732640,845.540000,647.730000,476.613493,579.465649
901.130000,647.850000,550.866047,570.999453,845.330000,647.970000,476.853394,579.678894
901.150000,647.830000,550.866047,570.999453,845.240000,648.150000,476.480215,580.505220
901.120000,647.850000,550.154547,570.821578,845.210000,648.290000,476.560182,580.798432
901.320000,647.610000,549.976672,570.332422,845.250000,648.280000,476.586837,580.798432
901.420000,647.040000,550.110078,569.709859,845.310000,648.220000,476.586837,580.798432
901.710000,646.930000,550.154547,569.443046,845.250000,648.060000,475.840479,580.078729
901.790000,646.800000,550.065609,568.776015,845.350000,647.970000,475.867134,579.865484
901.890000,646.670000,549.496021,568.673896,845.340000,648.110000,476.720116,580.265319
901.930000,646.670000,549.851771,568.970354,845.380000,648.270000,476.773427,580.505220
901.860000,646.880000,549.911062,569.681854,845.270000,648.520000,476.800083,580.638498
901.630000,647.160000,550.088938,570.452646,845.090000,648.910000,476.880050,580.718465
901.340000,647.210000,550.148229,570.986271,845.010000,649.020000,477.013328,580.851743
901.320000,647.180000,550.148229,570.986271,844.960000,649.030000,477.066639,580.931710
901.750000,646.880000,550.266813,569.681854,845.060000,649.230000,477.386507,581.038333
901.990000,646.680000,550.266813,568.970354,845.030000,649.320000,477.866309,581.251578
901.880000,646.430000,549.792479,569.148229,844.970000,649.390000,477.892965,581.278234
901.940000,646.290000,549.733187,569.148229,843.038107,646.753978,477.892965,581.278234
902.050000,646.080000,549.851771,568.614604,842.920000,647.050000,477.892965,581.278234
901.990000,646.100000,549.851771,568.436729,842.920000,647.220000,477.892965,581.278234
901.990000,646.070000,549.851771,568.436729,842.940000,647.280000,477.892965,581.278234
901.950000,646.130000,549.792479,568.377437,842.920000,647.390000,477.892965,581.278234
902.110000,645.920000,549.673896,567.903104,842.880000,647.600000,477.892965,581.278234
902.040000,646.000000,549.199562,568.377437,842.880000,647.950000,478.159521,581.358201
901.970000,646.100000,549.199562,568.911062,842.840000,648.060000,478.395805,582.376966
902.070000,645.930000,549.199562,568.911062,842.770000,648.150000,478.443193,582.590212
901.910000,646.120000,549.199562,568.911062,842.610000,648.220000,478.443193,582.590212
901.920000,646.070000,549.021687,569.266813,842.140000,648.290000,478.443193,582.542824
901.940000,646.050000,548.962396,568.970354,842.040000,648.140000,478.253641,582.424354
901.880000,646.090000,548.962396,568.970354,841.930000,647.910000,477.566518,582.187415
901.830000,646.090000,548.962396,568.970354,841.900000,647.850000,477.140027,581.832006
901.660000,646.250000,548.962396,568.970354,841.880000,647.890000,477.305885,581.808312
901.750000,646.170000,548.369479,568.970354,841.880000,647.950000,477.353272,581.832006
901.720000,646.220000,548.013729,568.851771,841.860000,647.990000,477.471742,582.068945
901.700000,646.230000,547.776562,569.029646,841.870000,648.030000,477.519130,582.163721
901.920000,645.990000,547.895145,568.792479,841.970000,648.000000,477.519130,582.163721
901.960000,645.950000,547.954437,568.199562,841.970000,648.040000,477.282191,582.068945
901.960000,645.970000,547.954437,568.080979,841.940000,648.130000,477.637599,582.258497
901.850000,646.110000,548.013729,568.021687,841.790000,648.200000,477.684987,582.329578
901.940000,646.010000,548.428771,568.199562,841.660000,648.380000,477.732375,582.424354
901.930000,646.070000,548.547354,568.199562,841.440000,648.640000,477.779763,582.590212
901.880000,646.160000,548.606646,568.673896,841.290000,648.780000,477.850845,582.732375
901.910000,646.090000,548.132312,568.673896,841.250000,648.610000,477.850845,582.756069
901.990000,645.950000,548.132312,568.673896,841.290000,648.490000,477.329578,582.637599
902.040000,645.840000,548.132312,567.369479,841.430000,648.270000,477.282191,582.708681
902.000000,645.830000,547.954437,566.657979,841.470000,648.140000,477.211109,582.708681
901.990000,645.790000,547.954437,566.598687,841.560000,648.280000,477.234803,582.850845
901.900000,645.900000,547.598687,567.191604,841.400000,648.330000,477.376966,582.945620
901.890000,645.950000,547.539395,567.488062,841.180000,648.480000,477.211109,582.803457
902.020000,645.790000,547.539395,567.488062,841.240000,648.820000,477.187415,582.803457
902.100000,645.620000,547.539395,567.488062,841.230000,648.690000,477.258497,582.874539
902.110000,645.100000,547.954437,566.954437,841.280000,648.550000,477.329578,582.921927
902.310000,644.900000,548.132312,566.598687,841.510000,648.250000,477.329578,582.921927
902.360000,644.810000,548.369479,566.242937,841.740000,648.130000,477.329578,582.921927
902.440000,644.730000,548.428771,566.065062,841.700000,648.110000,477.329578,582.921927
902.570000,644.950000,548.488062,566.242937,841.560000,648.100000,477.376966,583.016702
902.470000,645.000000,548.547354,566.598687,841.310000,648.180000,477.353272,583.016702
902.100000,645.110000,548.547354,566.776562,841.240000,648.140000,477.353272,583.016702
902.260000,644.950000,548.547354,566.776562,841.250000,648.110000,477.116333,582.874539
902.220000,645.010000,548.547354,566.835854,841.250000,648.080000,476.832006,582.637599
902.290000,644.880000,548.547354,566.835854,841.210000,648.090000,476.642455,582.542824
902.160000,645.000000,548.310187,566.835854,841.220000,648.020000,476.452903,582.448048
902.350000,644.820000,548.369479,566.598687,841.660000,647.860000,476.263352,582.353272
902.650000,644.480000,548.784521,565.827895,842.010000,647.660000,476.287046,582.163721
902.770000,644.260000,549.496021,565.827895,842.050000,647.270000,476.666149,581.429209
902.910000,644.190000,550.266813,565.946479,842.160000,647.210000,476.784618,581.097494
902.970000,644.130000,550.385396,565.946479,842.280000,647.110000,476.571373,581.073801
903.040000,644.050000,550.503979,566.065062,842.380000,647.050000,476.523985,581.073801
902.970000,644.190000,550.326104,566.480104,842.570000,646.950000,476.547679,581.097494
903.000000,644.160000,550.266813,566.776562,842.900000,646.760000,476.571373,580.907943
903.000000,644.180000,NaN,NaN,842.950000,646.570000,476.476597,580.623616
