pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
949.390000,619.570000,556.150000,539.980000,913.870000,595.600000,497.120000,520.440000
949.310000,619.040000,556.980000,538.660000,913.380000,595.490000,497.230000,520.860000
948.550000,618.640000,556.300000,538.850000,913.070000,594.890000,497.010000,520.480000
948.400000,618.220000,555.840000,538.900000,912.870000,594.800000,497.090000,520.100000
948.170000,618.490000,555.810000,538.830000,912.550000,594.840000,497.050000,520.090000
947.520000,619.130000,555.250000,539.020000,911.860000,594.200000,496.910000,519.970000
947.970000,619.860000,554.330000,539.410000,911.220000,594.980000,496.460000,519.870000
948.180000,620.670000,554.980000,539.970000,911.080000,595.500000,496.190000,520.860000
947.630000,621.060000,554.720000,540.520000,910.830000,596.180000,495.960000,521.430000
946.940000,621.820000,554.160000,541.690000,910.770000,596.950000,495.660000,521.880000
948.000000,622.630000,554.050000,542.620000,910.630000,597.190000,495.120000,522.750000
948.030000,622.740000,553.860000,542.820000,910.720000,597.060000,494.830000,522.660000
948.130000,622.460000,553.850000,542.680000,910.750000,596.940000,494.620000,522.790000
947.190000,621.880000,553.740000,542.660000,910.620000,596.970000,494.420000,522.660000
946.220000,621.080000,553.600000,542.860000,910.510000,596.950000,494.420000,522.670000
944.850000,620.800000,553.330000,543.170000,910.110000,597.920000,494.570000,522.750000
943.470000,621.060000,555.899586,541.966529,910.150000,599.930000,495.550000,523.550000
940.830000,621.540000,557.150000,543.800000,910.280000,601.850000,496.790000,526.280000
943.295628,626.940634,558.700000,545.630000,911.110000,602.940000,497.870000,527.920000
943.260000,626.730000,559.730000,545.480000,911.750000,602.230000,498.700000,528.520000
942.800000,627.530000,558.940000,545.190000,912.540000,600.590000,497.025404,525.992913
942.870000,627.300000,557.010000,545.310000,914.630000,599.980000,497.050000,524.280000
944.120000,626.230000,559.550698,547.899586,916.180000,599.750000,498.750000,523.480000
945.050000,624.910000,560.463476,545.161252,917.440000,599.840000,500.180000,523.210000
944.670000,624.140000,560.980000,544.030000,917.200000,598.750000,501.230000,522.910000
944.080000,623.210000,559.950000,543.840000,917.060000,597.680000,500.980000,521.310000
945.040000,622.580000,559.910000,543.210000,917.090000,597.730000,500.840000,520.740000
945.810000,622.810000,560.760000,542.660000,917.320000,598.230000,501.140000,521.230000
945.900000,623.150000,561.280000,542.350000,917.620000,598.200000,501.650000,521.750000
945.340000,623.140000,560.720000,542.820000,917.960000,597.530000,501.740000,521.100000
945.380000,623.060000,560.350000,543.000000,918.120000,597.300000,501.850000,520.370000
945.410000,623.140000,560.930000,543.190000,918.670000,598.180000,502.090000,520.660000
945.640000,623.450000,562.150000,543.170000,918.990000,598.020000,502.870000,521.580000
945.900000,624.170000,561.620000,543.710000,919.180000,597.840000,503.190000,520.600000
945.840000,624.960000,561.580000,543.880000,918.930000,597.760000,503.450000,520.960000
944.220000,625.460000,560.640000,544.380000,919.020000,596.700000,503.190000,520.040000
944.660000,625.510000,559.780000,544.780000,919.030000,596.600000,502.920000,519.360000
943.780000,625.540000,560.040000,544.580000,919.190000,596.680000,503.010000,519.460000
943.650000,625.570000,560.460000,544.370000,919.260000,596.060000,503.250000,519.610000
942.920000,626.050000,560.090000,544.350000,919.660000,595.720000,502.950000,518.500000
942.980000,626.020000,559.540000,544.670000,920.090000,595.890000,503.070000,518.380000
941.980000,626.140000,559.200000,545.020000,920.200000,595.870000,502.960000,518.300000
939.820000,625.860000,558.390000,545.830000,920.680000,595.870000,502.880000,518.290000
939.188127,625.571467,558.440000,546.690000,923.140000,596.230000,503.350000,518.240000
938.760000,625.900000,561.832643,545.617641,924.290000,596.990000,505.230000,518.780000
937.818960,628.994384,561.900000,545.770000,923.740000,593.910000,505.696795,516.865133
936.960000,629.790000,560.007087,549.725142,923.310000,594.080000,505.480000,514.920000
937.970000,629.710000,560.800000,551.880000,925.410000,597.690000,505.696795,518.690689
939.872710,628.994384,563.201810,552.007087,924.820000,597.490000,507.990000,521.980000
938.810000,628.220000,564.570977,548.355975,924.870000,592.850000,505.696795,518.690689
939.840000,628.090000,565.040000,547.990000,929.603958,594.080626,507.065962,515.952355
940.120000,628.470000,566.852922,548.355975,930.950000,593.990000,507.522351,515.495966
940.000000,628.740000,567.250000,547.770000,930.480000,594.010000,508.450000,514.980000
939.990000,628.760000,567.650000,547.140000,930.100000,592.960000,508.750000,514.550000
941.926461,623.517716,565.483755,546.074030,930.040000,592.650000,508.380000,513.020000
939.188127,624.886883,565.040000,545.060000,927.610000,593.760000,508.160000,513.680000
938.690000,624.810000,563.760000,544.990000,928.370000,592.320000,506.900000,514.160000
939.230000,624.780000,562.940000,545.500000,929.810000,592.020000,508.435129,512.301243
940.720000,624.280000,564.580000,545.690000,929.980000,593.120000,509.350000,512.180000
941.840000,623.520000,566.000000,544.520000,929.330000,593.090000,510.110000,513.660000
942.940000,622.110000,565.180000,543.450000,929.380000,591.970000,507.978740,512.301243
943.920000,621.440000,566.160000,542.180000,929.290000,591.920000,508.010000,511.680000
943.770000,621.170000,566.740000,542.010000,928.600000,592.900000,508.110000,511.740000
942.611044,620.094799,566.010000,541.820000,927.680000,592.770000,507.800000,512.490000
942.650000,619.790000,565.940144,541.053751,927.350000,591.240000,506.200000,511.740000
942.990000,619.130000,565.590000,540.660000,927.610000,591.760000,505.290000,510.920000
942.390000,619.070000,566.210000,539.990000,927.020000,591.550000,507.978740,512.301243
941.180000,619.150000,565.000000,540.250000,926.380000,590.460000,506.990000,510.930000
940.290000,619.560000,563.310000,540.780000,926.330000,590.100000,506.030000,510.050000
939.140000,620.100000,562.290000,541.050000,926.800000,590.780000,505.850000,510.010000
937.660000,620.930000,563.180000,541.490000,924.920000,591.860000,506.290000,511.570000
933.026875,624.202300,561.376254,545.161252,925.150000,592.070000,504.230000,512.200000
935.080626,624.202300,560.270000,545.980000,926.080000,594.260000,503.940000,512.780000
936.710000,624.490000,560.920000,545.870000,926.970000,594.800000,507.522351,516.865133
935.040000,624.110000,561.130000,546.160000,927.340000,592.880000,507.522351,516.865133
934.870000,623.690000,560.060000,546.190000,928.090000,590.920000,507.065962,514.583188
939.872710,620.779382,558.181531,542.879307,928.980000,589.980000,507.060000,512.960000
941.241877,618.041048,561.376254,540.140973,929.640000,588.890000,508.210000,512.200000
935.765209,618.041048,560.750000,539.550000,929.390000,588.120000,508.480000,510.640000
935.660000,618.190000,560.919865,544.248474,929.990000,588.240000,508.810000,509.880000
937.050000,618.130000,560.919865,544.704863,931.170000,588.450000,510.260685,508.650131
937.270000,618.660000,563.201810,544.704863,932.190000,588.300000,511.290000,508.780000
936.920000,619.640000,563.201810,544.704863,933.760000,589.100000,512.130000,508.680000
938.070000,621.120000,563.201810,546.986808,941.241877,592.711459,514.850000,510.080000
940.557294,620.779382,570.047645,547.899586,942.611044,591.342292,518.475687,513.214021
940.730000,621.950000,570.960423,546.986808,944.960000,591.210000,521.170000,512.000000
940.290000,623.450000,570.960423,546.986808,946.850000,592.080000,524.010000,512.070000
939.710000,625.210000,573.698757,552.463476,946.718545,594.765209,527.290000,513.260000
937.240000,628.720000,573.698757,552.463476,947.170000,596.970000,528.810000,515.260000
937.450000,629.450000,573.698757,557.940144,948.000000,598.500000,529.740000,516.850000
938.730000,630.520000,575.067924,557.027366,948.850000,598.890000,536.731247,518.234300
938.440000,633.070000,576.893480,557.483755,950.050000,599.870000,537.690000,516.980000
938.030000,635.360000,576.893480,559.309311,951.340000,601.220000,539.910000,519.080000
938.720000,637.130000,576.893480,563.873201,952.879797,596.134376,542.664304,519.147078
938.750000,635.740000,574.155146,564.329590,952.195213,596.818960,544.810000,516.290000
937.860000,635.600000,572.785979,563.873201,950.620000,596.540000,539.469581,513.214021
936.449793,639.263137,568.678478,563.873201,944.664795,596.134376,535.120000,514.030000
933.070000,640.640000,566.130000,565.370000,942.420000,596.400000,531.380000,516.710000
930.190000,640.020000,565.027366,565.698757,941.370000,596.730000,529.520000,518.190000
928.510000,638.300000,561.832643,566.611535,940.120000,594.760000,527.603467,519.147078
927.430000,636.500000,564.570977,563.873201,939.130000,592.570000,528.059856,517.321522
926.250000,635.360000,563.201810,562.960423,938.160000,591.150000,528.516245,515.039577
925.380000,634.670000,562.745421,562.960423,937.134376,591.342292,528.516245,513.214021
924.430000,634.280000,564.114588,563.873201,936.100000,589.890000,531.710968,510.019298
923.810000,634.120000,565.483755,562.960423,935.450000,588.030000,532.380000,508.370000
923.650000,634.230000,562.289032,561.591256,937.818960,590.657708,533.290000,506.960000
923.600000,633.990000,561.832643,561.591256,937.080000,591.320000,533.840000,507.510000
924.620000,633.650000,562.745421,559.765700,937.110000,589.760000,534.310000,507.530000
925.170000,633.580000,564.114588,559.309311,936.740000,591.310000,536.000000,506.980000
926.030000,633.580000,566.396533,559.309311,935.930000,591.880000,537.230000,508.240000
927.330000,633.270000,569.134867,561.134867,936.040000,590.630000,538.570000,508.460000
929.060000,632.810000,569.591256,560.222089,936.460000,589.380000,540.050000,507.350000
930.520000,632.360000,572.329590,557.027366,939.872710,587.919374,541.810000,507.190000
931.170000,632.280000,577.349869,558.852922,940.060000,587.090000,546.315416,507.737353
931.490000,632.950000,577.349869,558.396533,940.980000,587.620000,547.684584,506.368186
932.050000,633.600000,576.437091,557.940144,943.120000,587.300000,550.250000,506.130000
933.030000,633.530000,580.544592,558.852922,944.490000,587.570000,555.080000,505.710000
933.630000,633.090000,581.457370,558.852922,943.880000,588.750000,557.320000,505.940000
933.460000,632.520000,584.195704,557.940144,943.060000,589.280000,558.637920,504.542630
932.850000,631.580000,586.477649,558.396533,942.640000,588.850000,559.490000,504.890000
931.930000,630.750000,586.021260,555.658199,942.010000,587.160000,559.840000,504.080000
931.150000,629.740000,586.934038,554.745421,941.810000,585.900000,559.980000,502.590000
930.750000,629.020000,586.934038,552.463476,942.130000,585.270000,560.640000,501.090000
935.080626,628.994384,590.128761,548.812364,942.330000,584.070000,560.950000,500.390000
935.910000,627.680000,590.585150,549.725142,943.010000,583.890000,560.780000,499.260000
936.190000,627.070000,588.759594,546.986808,943.080000,584.280000,558.181531,498.609573
936.830000,626.400000,588.690000,546.340000,943.000000,584.300000,556.350000,499.200000
936.980000,626.540000,588.820000,545.630000,942.960000,584.430000,555.850000,499.070000
936.810000,627.080000,588.200000,545.920000,942.840000,586.630000,547.684584,500.891518
936.850000,627.560000,587.320000,546.630000,942.720000,588.070000,546.771805,502.717074
937.000000,627.890000,586.460000,547.210000,941.140000,588.240000,545.060000,504.050000
937.110000,627.970000,584.652093,547.443197,939.790000,588.870000,543.000000,505.120000
937.210000,627.670000,583.100000,547.410000,938.120000,588.640000,541.090000,505.910000
937.580000,626.440000,582.950000,546.310000,938.503543,587.234791,539.380000,506.350000
938.000000,625.070000,581.980000,544.640000,938.020000,586.740000,537.644025,505.911797
937.440000,625.140000,580.520000,543.410000,937.390000,587.220000,535.790000,505.980000
932.342292,627.625217,577.590000,543.950000,931.657708,590.657708,533.250000,506.710000
929.660000,629.660000,571.873201,547.899586,933.026875,593.396042,530.740000,508.300000
927.210000,631.430000,567.440000,550.360000,932.360000,594.810000,528.000000,509.970000
925.270000,632.800000,562.810000,552.850000,931.470000,595.890000,524.408744,516.408744
923.980000,633.630000,559.080000,554.890000,930.690000,595.790000,521.510000,516.920000
923.260000,634.650000,555.200000,556.590000,930.288541,595.449793,518.650000,516.060000
922.940000,635.690000,552.150000,557.960000,930.310000,595.130000,517.150000,515.130000
922.930000,636.590000,551.330000,558.800000,930.770000,595.030000,516.620000,514.890000
922.550000,637.100000,550.290000,559.800000,930.973125,591.342292,514.368186,516.408744
922.280000,637.540000,548.620000,560.890000,933.711459,591.342292,516.650131,510.932076
922.820000,637.920000,548.220000,561.610000,935.620000,590.500000,517.562909,509.562909
923.000000,638.140000,548.950000,561.680000,935.080626,589.973125,518.990000,509.290000
922.900000,638.300000,548.900000,561.970000,935.210000,589.130000,519.890000,508.960000
923.070000,638.520000,548.580000,562.310000,935.650000,588.690000,521.214021,505.455408
923.290000,638.730000,548.230000,562.710000,936.200000,588.740000,521.560000,504.850000
923.480000,638.740000,548.480000,562.560000,936.610000,589.060000,521.770000,504.910000
924.050000,638.660000,549.090000,562.320000,936.970000,588.900000,521.630000,504.920000
924.140000,638.780000,549.610000,562.000000,936.890000,588.980000,521.610000,504.860000
923.940000,638.870000,549.310000,562.030000,936.990000,588.910000,521.150000,504.770000
923.940000,639.150000,549.050000,562.230000,936.530000,590.020000,520.730000,505.070000
