pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
924.360000,640.950000,529.360000,565.960000,872.370000,624.020000,466.720000,553.990000
923.880000,640.930000,528.860000,565.950000,872.150000,621.990000,466.050000,554.000000
923.980000,640.900000,528.450000,565.950000,871.190000,623.990000,466.630000,553.990000
924.480000,641.050000,528.140000,567.950000,869.890000,624.010000,466.120000,555.980000
923.990000,642.860000,526.300000,567.990000,869.180000,623.980000,464.650000,556.030000
923.310000,643.000000,525.220000,567.940000,869.110000,623.970000,464.380000,556.000000
924.190000,642.950000,526.220000,567.960000,869.280000,625.990000,464.210000,558.000000
924.100000,642.950000,526.650000,567.950000,869.140000,626.000000,465.060000,558.010000
922.730000,642.910000,525.590000,567.900000,867.710000,626.050000,463.610000,558.040000
921.970000,642.910000,524.720000,567.910000,867.080000,626.070000,462.670000,558.040000
922.940000,642.990000,524.790000,568.000000,867.070000,626.010000,463.160000,558.000000
922.340000,640.980000,524.780000,568.020000,867.200000,623.980000,463.650000,556.000000
921.510000,640.810000,523.010000,565.940000,866.250000,624.020000,462.000000,556.010000
920.830000,640.760000,522.010000,565.860000,866.090000,624.060000,462.560000,554.000000
921.010000,640.900000,522.300000,565.870000,866.630000,624.080000,462.720000,553.970000
920.120000,642.950000,522.610000,567.960000,867.360000,621.970000,462.020000,554.000000
919.300000,642.990000,522.840000,568.000000,867.590000,621.990000,461.980000,554.010000
919.380000,642.950000,523.040000,567.920000,868.080000,621.980000,461.910000,554.010000
919.690000,642.960000,524.270000,569.970000,868.850000,621.970000,463.100000,554.000000
920.180000,644.940000,525.080000,570.020000,869.230000,624.000000,464.030000,553.980000
920.270000,644.980000,526.200000,569.950000,869.840000,624.000000,464.540000,555.970000
919.290000,644.970000,527.200000,571.960000,869.780000,624.010000,465.400000,555.990000
919.190000,646.940000,527.910000,572.000000,870.450000,625.960000,466.230000,555.960000
918.210000,646.970000,528.340000,573.950000,871.000000,625.990000,467.010000,555.930000
917.530000,648.920000,528.850000,574.000000,871.440000,626.030000,466.670000,557.940000
917.630000,648.950000,529.780000,575.940000,871.640000,627.980000,467.360000,559.980000
917.700000,648.960000,530.290000,576.010000,871.620000,628.040000,468.120000,560.000000
918.300000,648.970000,530.510000,575.980000,871.780000,628.030000,468.130000,559.970000
918.390000,648.940000,530.710000,575.990000,872.130000,628.010000,467.580000,559.980000
919.110000,648.930000,530.680000,574.000000,872.570000,628.000000,467.000000,559.980000
917.830000,648.930000,529.500000,573.820000,872.990000,626.010000,466.460000,558.010000
917.970000,648.930000,530.280000,575.970000,873.400000,625.990000,466.580000,557.950000
918.510000,648.930000,531.290000,576.040000,874.100000,626.040000,467.420000,557.990000
919.330000,648.920000,532.000000,576.010000,874.850000,626.040000,468.040000,557.990000
919.840000,648.950000,532.040000,573.970000,875.560000,626.020000,468.210000,557.990000
919.700000,648.920000,532.260000,573.890000,875.600000,626.030000,468.400000,557.990000
918.900000,648.940000,533.310000,575.970000,876.180000,627.980000,469.100000,557.990000
918.640000,649.070000,534.760000,576.000000,876.850000,628.040000,469.710000,559.950000
918.120000,652.900000,535.990000,577.920000,877.090000,629.980000,469.910000,561.960000
918.230000,654.990000,536.340000,579.910000,878.660000,632.000000,470.870000,562.020000
918.780000,654.960000,536.870000,581.990000,880.520000,632.010000,471.690000,562.000000
919.580000,654.960000,537.540000,582.030000,881.910000,632.000000,472.400000,561.980000
919.330000,654.960000,537.480000,582.000000,882.630000,632.030000,472.050000,562.010000
920.010000,654.950000,538.260000,581.990000,883.530000,630.040000,471.790000,561.990000
921.360000,653.010000,540.360000,580.030000,884.700000,629.970000,473.750000,560.020000
922.630000,651.060000,542.040000,577.960000,885.780000,628.060000,475.340000,557.980000
924.020000,650.840000,542.610000,575.890000,886.920000,627.980000,475.140000,557.960000
925.680000,650.950000,543.440000,575.930000,887.740000,628.080000,474.850000,557.990000
926.030000,651.010000,543.560000,575.990000,888.060000,626.020000,475.470000,556.030000
926.440000,651.010000,543.650000,576.010000,888.100000,625.990000,475.700000,555.960000
926.000000,649.000000,543.360000,573.980000,887.730000,626.060000,476.250000,555.970000
925.260000,648.940000,543.000000,576.010000,887.390000,626.040000,475.910000,556.000000
925.140000,649.020000,542.980000,576.050000,887.380000,626.050000,475.890000,556.000000
925.540000,649.020000,543.860000,576.010000,887.470000,626.070000,476.390000,555.980000
925.440000,649.020000,544.940000,576.020000,888.130000,627.980000,476.230000,557.940000
924.770000,650.880000,544.750000,575.940000,886.960000,628.030000,476.250000,558.000000
925.140000,652.950000,544.040000,577.940000,885.580000,629.980000,475.390000,559.940000
924.590000,653.000000,541.910000,577.990000,883.920000,630.030000,474.570000,560.010000
924.690000,653.000000,540.880000,577.970000,883.290000,630.010000,473.920000,559.980000
925.150000,653.010000,541.670000,577.990000,883.320000,630.040000,473.760000,561.930000
924.100000,650.980000,541.970000,578.000000,883.740000,630.010000,474.590000,559.990000
922.790000,650.880000,540.330000,578.010000,883.600000,628.050000,473.300000,558.000000
923.950000,650.910000,539.720000,576.010000,883.730000,628.030000,472.340000,557.930000
925.050000,650.980000,540.610000,573.920000,883.440000,628.020000,473.800000,557.900000
923.900000,648.980000,540.320000,573.870000,882.730000,628.020000,473.720000,557.970000
923.190000,648.880000,538.790000,573.840000,881.890000,628.060000,472.040000,557.980000
923.280000,648.890000,538.140000,573.950000,881.240000,628.000000,471.900000,557.970000
923.520000,648.940000,538.090000,573.970000,881.120000,628.010000,472.280000,557.960000
923.420000,648.960000,538.510000,573.970000,880.990000,628.030000,472.530000,559.930000
922.750000,648.930000,538.340000,573.950000,880.880000,629.970000,473.250000,559.990000
922.670000,648.930000,537.980000,573.950000,880.530000,630.010000,473.250000,559.960000
922.970000,648.940000,538.180000,573.960000,880.170000,629.990000,473.620000,559.940000
923.180000,648.940000,538.800000,573.970000,880.100000,629.990000,474.020000,559.920000
923.270000,648.950000,539.110000,573.970000,880.350000,629.990000,474.090000,559.920000
923.290000,648.960000,539.130000,573.960000,880.600000,630.000000,474.240000,559.920000
922.710000,648.970000,538.150000,573.960000,880.120000,628.020000,472.650000,559.980000
923.110000,648.980000,537.460000,573.980000,880.210000,627.970000,471.540000,559.970000
923.740000,648.990000,538.040000,574.010000,880.430000,628.010000,471.820000,559.960000
923.250000,649.000000,537.980000,574.000000,880.680000,628.000000,472.170000,559.970000
923.170000,648.990000,537.540000,574.000000,880.640000,628.000000,472.850000,557.960000
923.180000,648.980000,536.950000,574.010000,880.440000,628.010000,472.010000,557.920000
922.210000,647.000000,536.300000,574.020000,879.940000,626.020000,471.090000,557.970000
921.830000,646.910000,536.350000,574.010000,879.620000,625.990000,471.260000,557.960000
921.400000,646.970000,536.220000,573.990000,879.700000,627.970000,471.660000,557.960000
922.710000,648.920000,536.890000,573.990000,879.900000,628.010000,472.470000,557.930000
922.050000,648.990000,536.420000,573.960000,879.880000,628.000000,472.320000,557.930000
921.240000,648.930000,535.870000,573.940000,879.830000,628.000000,471.790000,557.940000
921.160000,648.940000,535.800000,573.930000,879.820000,628.010000,470.760000,559.940000
920.890000,648.940000,536.080000,573.950000,879.820000,628.010000,471.130000,559.990000
920.710000,648.950000,536.180000,573.940000,880.080000,628.010000,471.440000,559.970000
920.450000,648.940000,536.200000,573.950000,880.510000,628.000000,471.680000,559.980000
920.460000,648.920000,536.160000,573.950000,880.970000,627.990000,472.990000,557.990000
919.930000,648.930000,536.250000,575.950000,881.100000,627.990000,473.090000,557.930000
919.210000,649.000000,536.330000,576.020000,881.250000,627.990000,473.460000,557.970000
918.790000,649.050000,536.710000,575.970000,881.280000,627.990000,473.910000,557.980000
918.250000,649.060000,536.540000,575.960000,881.510000,627.990000,473.780000,557.990000
918.200000,649.070000,536.170000,575.970000,881.870000,628.000000,473.960000,557.990000
918.110000,649.050000,536.140000,575.970000,881.710000,628.000000,474.690000,557.980000
918.570000,649.090000,537.070000,575.960000,881.920000,629.970000,475.400000,559.950000
919.090000,649.080000,538.080000,575.970000,882.210000,630.010000,476.700000,560.010000
919.730000,649.070000,538.520000,575.980000,883.370000,629.990000,477.330000,560.000000
920.090000,649.010000,539.160000,576.010000,885.210000,628.050000,476.810000,559.990000
920.200000,649.000000,538.653563,574.531889,889.640000,627.980000,477.910000,558.030000
918.310000,652.810000,539.890000,574.910000,894.570000,625.970000,478.960000,555.980000
918.290000,652.890000,540.480000,575.000000,899.040000,624.030000,481.360000,552.020000
919.920000,652.920000,542.260000,574.940000,904.040000,624.060000,484.620000,549.940000
921.560000,652.950000,545.950000,575.050000,900.173954,622.618131,487.700000,549.950000
921.960000,652.960000,547.050000,575.080000,901.630000,623.000000,489.350000,549.950000
922.620000,652.950000,548.140000,575.110000,902.930000,623.000000,490.680000,550.000000
923.980000,652.950000,549.890000,575.120000,903.850000,622.970000,491.990000,550.000000
923.690000,650.890000,549.820000,572.930000,904.290000,622.970000,492.580000,550.000000
924.090000,650.810000,550.030000,570.940000,903.480000,624.970000,492.890000,551.960000
924.470000,650.740000,551.010000,570.930000,902.880000,628.970000,494.020000,553.980000
925.590000,650.750000,556.452734,574.531889,900.600000,631.010000,495.050000,557.950000
928.570000,651.070000,557.850000,575.000000,899.250000,632.970000,497.578553,562.209386
929.860000,651.080000,558.440000,575.030000,898.140000,633.000000,496.209386,562.209386
930.970000,651.050000,559.110000,574.990000,898.780000,634.960000,496.060000,563.980000
930.120000,651.020000,558.810000,575.010000,899.830000,635.010000,495.850000,564.060000
929.450000,652.950000,558.130000,574.990000,901.880000,634.990000,495.990000,562.020000
928.820000,653.060000,558.860000,575.010000,902.570000,634.990000,496.290000,561.930000
928.020000,654.880000,572.882738,579.323974,904.430000,634.970000,496.630000,561.940000
927.730000,655.190000,570.144404,583.431475,908.130000,631.000000,497.150000,560.020000
927.290000,656.760000,570.144404,583.431475,912.750000,630.960000,498.790000,559.930000
928.670000,656.920000,570.030000,583.010000,917.010000,631.000000,502.370638,558.101885
929.770000,656.940000,569.970000,582.940000,919.390000,628.970000,503.110000,555.940000
929.960000,656.940000,570.050000,582.990000,923.449793,623.302714,503.739805,548.517716
930.450000,654.910000,571.513571,577.270223,924.134376,623.302714,503.739805,547.148549
931.190000,654.870000,577.674823,575.216473,924.980000,623.100000,504.880000,544.990000
930.230000,654.900000,579.790000,573.030000,925.470000,621.050000,505.900000,542.990000
928.110000,654.970000,566.036903,578.639390,926.170000,618.920000,506.300000,541.020000
926.310000,652.930000,561.929402,580.693141,927.160000,618.910000,506.490000,541.010000
926.870000,652.860000,561.929402,580.693141,928.150000,618.920000,507.020000,539.020000
927.980000,652.810000,565.352320,577.954807,931.540000,619.030000,507.420000,539.010000
928.440000,652.880000,567.406070,577.954807,931.860000,619.060000,507.350000,539.040000
928.700000,652.870000,567.406070,577.954807,931.420000,619.050000,506.530000,539.030000
929.790000,652.890000,567.406070,577.954807,929.440000,619.000000,506.050000,539.040000
932.220000,652.950000,566.960000,578.160000,925.460000,621.060000,505.108972,543.041048
933.750000,650.820000,570.144404,572.478139,921.830000,622.990000,503.055221,550.571467
936.040000,649.050000,575.621072,569.739805,918.230000,624.930000,502.370638,554.678968
937.000000,648.910000,576.305656,569.739805,914.350000,626.980000,501.780000,555.160000
937.420000,648.980000,576.050000,569.960000,924.134376,632.202300,503.055221,554.678968
936.690000,649.850000,575.980000,569.970000,922.765209,627.410215,501.390000,553.020000
937.670000,650.840000,576.310000,569.920000,924.450000,627.030000,499.750000,552.950000
938.930000,651.010000,568.775237,573.162722,926.080000,625.050000,498.390000,551.090000
937.830000,650.990000,568.775237,573.162722,927.557294,621.248964,497.320000,547.080000
937.470000,648.960000,568.090654,571.793555,928.180000,618.860000,496.030000,545.020000
939.680000,646.940000,566.036903,568.370638,928.820000,616.970000,495.310000,543.030000
940.700000,644.920000,564.120000,562.240000,928.940000,615.020000,494.380000,539.050000
941.440000,642.950000,561.244819,562.893970,928.890000,612.990000,493.630000,537.020000
941.380000,640.930000,561.000000,561.010000,928.540000,613.040000,493.400000,537.010000
939.600000,640.840000,559.100000,558.970000,927.730000,612.990000,493.050000,537.020000
940.200000,640.890000,560.560235,560.840219,927.270000,612.920000,493.090000,538.970000
940.850000,640.960000,560.810000,561.100000,927.280000,613.060000,493.070000,537.070000
939.660000,640.930000,559.060000,562.940000,927.520000,610.850000,492.860000,535.070000
940.570000,641.000000,559.570000,561.010000,927.400000,613.020000,493.400000,537.000000
941.530000,638.940000,562.910000,559.030000,926.900000,612.950000,494.910000,539.070000
