pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
947.100000,573.060000,537.658199,489.891518,889.050000,565.960000,462.470000,493.000000
947.780000,575.020000,538.310000,492.060000,889.810000,565.970000,462.630000,491.040000
947.830000,575.110000,538.730000,492.000000,890.400000,565.980000,462.980000,490.990000
948.010000,575.060000,538.860000,491.990000,891.070000,562.070000,466.461514,490.804296
948.580000,575.000000,539.230000,492.020000,892.330000,559.980000,466.461514,489.435129
949.710000,575.010000,542.700000,492.020000,897.019789,562.274368,467.830681,486.696795
950.290000,575.060000,545.470000,491.990000,898.790000,562.020000,469.010000,486.890000
950.920000,575.070000,539.483755,489.435129,899.730000,561.970000,470.400000,486.930000
951.530000,575.010000,538.570000,486.970000,899.170000,561.990000,470.900000,486.950000
951.470000,573.060000,537.950000,484.980000,898.350000,560.000000,470.569015,483.502072
951.610000,571.010000,546.329590,486.240406,898.840000,556.030000,471.660000,480.070000
951.920000,569.010000,546.785979,482.589294,899.400000,553.960000,472.210000,476.050000
951.920000,568.910000,547.750000,482.940000,899.750000,552.020000,474.676516,476.656237
951.340000,567.060000,546.260000,481.060000,899.930000,550.020000,475.589294,474.374292
950.970000,566.980000,546.500000,480.950000,900.060000,549.990000,475.589294,472.092347
950.650000,567.080000,545.350000,481.010000,899.580000,550.010000,475.810000,472.020000
950.160000,567.060000,543.720000,481.030000,898.820000,550.020000,475.750000,472.040000
949.730000,567.040000,542.780000,481.020000,896.860000,550.010000,475.630000,472.040000
948.820000,566.890000,542.250000,481.000000,894.810000,548.050000,472.850960,472.092347
948.280000,567.020000,541.890000,481.010000,893.740000,547.980000,472.040000,472.020000
948.110000,570.980000,538.280000,484.960000,890.173954,555.428533,466.005125,477.112626
947.980000,573.070000,537.400000,488.960000,889.940000,557.050000,464.635958,481.220127
948.380000,573.140000,538.310000,489.060000,892.120000,557.040000,465.548736,479.850960
949.260000,573.130000,539.140000,489.060000,894.100000,557.010000,466.860000,480.000000
950.680000,572.920000,542.560000,488.940000,897.690000,553.070000,469.656237,474.374292
952.010000,571.030000,544.690000,485.090000,899.330000,549.080000,474.220127,471.635958
953.210000,570.920000,545.980000,482.990000,902.496457,550.636449,474.680000,471.980000
953.870000,570.900000,546.250000,484.950000,901.860000,551.010000,474.360000,472.170000
954.280000,571.040000,544.420000,485.070000,901.720000,551.010000,469.656237,474.374292
955.020000,572.950000,542.090000,486.980000,902.370000,551.010000,469.656237,474.374292
955.730000,572.970000,541.960000,487.070000,902.170000,551.000000,469.910000,474.050000
956.220000,572.900000,543.220000,487.050000,901.770000,549.030000,469.860000,472.000000
956.920000,573.010000,542.540000,487.030000,901.410000,548.980000,469.199848,470.723180
958.260000,574.950000,542.050000,487.050000,904.000000,549.020000,469.170000,471.000000
959.180000,575.090000,544.450000,488.980000,907.530000,549.020000,471.025404,469.810402
960.210000,576.910000,547.480000,489.070000,911.070000,547.060000,471.820000,469.930000
961.110000,578.930000,549.010000,490.990000,914.770000,546.960000,481.978740,465.246512
962.130000,579.050000,552.790000,492.980000,918.260000,547.010000,482.891518,464.790123
962.340000,579.120000,557.440000,493.080000,921.600000,546.990000,485.900000,463.150000
963.090000,582.890000,559.920000,494.980000,925.240000,547.000000,484.260685,466.159290
963.410000,584.980000,562.980000,497.020000,927.720000,548.930000,491.106520,466.159290
963.750000,585.030000,567.670000,498.990000,930.020000,549.080000,495.500000,466.100000
963.260000,585.100000,572.120000,499.120000,931.670000,550.910000,499.930000,466.030000
963.170000,586.960000,580.102376,499.019298,933.970000,551.000000,504.460000,464.110000
963.320000,588.990000,582.840710,502.214021,937.560000,550.950000,509.020000,464.020000
964.030000,591.000000,583.220000,504.110000,940.040000,553.000000,509.362080,468.897624
965.270000,593.000000,583.470000,506.010000,939.430000,552.970000,510.250000,471.080000
965.950000,596.950000,583.640000,510.000000,939.463966,560.220618,510.490000,473.040000
966.370000,600.890000,584.620000,513.990000,940.890000,564.070000,513.925970,478.938182
966.570000,604.870000,586.491822,514.992913,942.080000,566.070000,516.380000,483.050000
966.660000,606.990000,587.430000,516.990000,943.670000,568.060000,518.800000,485.040000
967.000000,607.020000,591.968490,521.838748,944.890000,567.980000,521.080000,485.010000
967.450000,607.100000,596.532380,521.838748,946.630000,570.010000,523.380000,484.970000
968.460000,608.930000,596.532380,521.838748,947.780000,572.100000,526.070000,486.900000
969.590000,609.050000,597.360000,522.000000,949.110000,572.080000,528.280000,487.000000
971.040000,610.910000,597.440000,522.010000,949.920000,574.080000,529.650000,488.850000
971.780000,612.890000,597.330000,522.000000,952.471052,575.966038,530.880000,490.800000
972.960000,613.070000,597.110000,522.010000,953.200000,576.020000,531.980000,492.930000
973.940000,613.030000,597.100000,522.000000,954.160000,575.970000,533.070000,492.960000
975.160000,612.930000,597.120000,522.000000,954.840000,577.920000,535.376254,494.455408
975.950000,611.070000,597.130000,522.020000,955.310000,576.020000,537.310000,494.060000
976.070000,609.010000,597.170000,522.010000,953.960000,574.070000,538.870000,490.050000
976.180000,606.890000,597.260000,522.020000,952.830000,572.020000,540.430000,487.920000
976.170000,603.020000,605.203771,513.623746,952.200000,567.990000,538.114588,487.609573
976.270000,602.910000,605.203771,504.952355,950.417302,569.804787,538.570977,483.958461
977.170000,602.950000,608.398494,503.583188,949.010000,572.000000,539.030000,486.020000
977.530000,604.970000,610.680439,507.234300,949.670000,574.010000,539.130000,487.950000
976.690000,607.040000,599.727103,512.710968,950.310000,576.010000,539.220000,490.040000
976.090000,610.940000,598.814325,512.710968,950.630000,577.980000,539.710000,492.040000
975.890000,611.000000,598.814325,514.536524,949.610000,580.000000,540.200000,493.980000
976.030000,611.010000,596.532380,516.362080,948.920000,581.990000,540.940000,495.970000
976.680000,610.990000,596.532380,516.362080,947.980000,584.000000,542.678478,501.301243
977.640000,611.000000,596.532380,516.362080,947.140000,586.020000,539.930000,503.020000
978.190000,610.990000,592.424879,516.362080,940.833133,590.342292,538.000000,505.050000
977.360000,610.990000,590.599323,516.362080,938.779382,586.234791,531.725142,504.952355
977.510000,612.980000,590.599323,516.362080,937.860000,585.990000,531.268753,504.952355
976.500000,613.080000,592.424879,521.838748,939.380000,584.040000,531.268753,504.952355
975.440000,613.050000,593.337657,520.925970,938.210000,581.970000,528.074030,499.475687
974.260000,611.070000,593.200000,520.980000,937.420000,579.950000,525.660000,496.960000
972.700000,609.040000,593.000000,520.990000,934.630000,579.940000,524.879307,500.388465
970.290000,607.000000,592.920000,521.030000,931.740000,578.090000,521.810000,497.980000
968.620000,606.990000,588.773767,517.274858,932.618131,575.281455,516.470000,493.980000
967.020000,606.980000,585.870000,517.010000,931.290000,572.970000,511.640000,492.000000
964.750000,605.070000,568.236262,517.731247,928.940000,570.960000,506.910000,490.030000
963.410000,603.020000,565.954317,518.644025,925.710000,568.960000,500.840000,487.960000
961.230000,599.090000,560.140000,517.030000,922.530000,566.980000,491.562909,487.153184
959.690000,595.050000,552.262647,513.623746,912.080626,562.958952,484.717074,485.327628
957.070000,591.000000,546.640000,510.050000,907.973125,559.536034,481.630000,483.040000
954.410000,588.990000,539.420000,506.000000,906.120000,557.970000,479.100000,481.010000
952.010000,587.020000,536.990000,503.950000,904.160000,556.040000,475.190000,479.050000
950.230000,586.990000,534.520000,503.930000,902.540000,554.050000,472.180000,477.100000
949.210000,585.110000,534.070000,503.950000,903.180000,553.980000,470.970000,475.040000
949.800000,585.010000,535.050000,502.010000,903.640000,553.980000,470.490000,473.050000
950.990000,585.010000,536.930000,501.930000,907.973125,556.797700,470.880000,475.000000
953.040000,584.980000,539.040000,501.990000,907.973125,556.797700,474.050000,476.980000
955.190000,585.000000,541.140000,500.050000,907.973125,557.482284,476.800000,479.030000
956.870000,583.060000,543.510000,500.000000,909.160000,557.030000,478.784017,477.569015
958.080000,581.040000,548.720000,498.100000,910.340000,555.070000,480.153184,473.461514
958.710000,579.020000,551.450000,496.110000,911.170000,553.030000,479.560000,475.000000
959.330000,578.990000,552.030000,493.970000,911.840000,550.950000,486.542630,470.723180
959.790000,577.080000,550.550000,491.960000,912.810000,548.990000,488.368186,466.159290
960.800000,576.970000,551.040000,489.970000,914.818960,549.951865,488.950000,466.030000
961.310000,575.090000,552.190000,487.980000,915.700000,549.980000,489.590000,465.940000
961.800000,575.000000,552.750000,487.920000,916.150000,550.000000,490.140000,466.030000
962.590000,575.000000,554.640000,487.960000,916.940000,549.940000,490.650000,466.040000
962.830000,576.970000,555.550000,490.000000,917.740000,549.960000,490.100000,466.060000
962.810000,578.970000,556.360000,492.000000,916.188127,549.267282,491.150000,467.960000
961.840000,579.080000,556.060000,494.000000,916.440000,548.940000,491.300000,470.010000
961.600000,579.050000,556.640000,494.090000,916.310000,550.970000,491.950000,472.150000
960.120000,579.010000,557.210000,494.050000,916.872710,555.428533,490.650131,471.179569
959.280000,579.010000,554.860000,493.960000,916.280000,555.080000,490.720000,470.920000
958.960000,579.010000,553.800000,493.990000,915.880000,555.100000,488.820000,471.030000
959.340000,580.980000,551.710000,493.970000,915.670000,555.000000,487.720000,470.930000
959.090000,581.060000,552.380000,496.000000,916.420000,554.970000,485.629852,474.830681
958.270000,581.010000,552.880000,495.990000,916.990000,555.040000,486.999019,476.199848
957.710000,582.990000,552.640000,495.960000,916.650000,554.980000,487.890000,476.000000
956.310000,584.980000,552.180000,497.930000,913.449793,561.589785,488.500000,476.040000
955.430000,585.080000,549.400000,499.900000,913.030000,562.020000,487.400000,477.950000
955.320000,583.050000,549.650000,498.000000,912.580000,561.980000,487.050000,478.040000
955.080000,584.970000,550.930000,499.920000,911.780000,563.970000,486.880000,479.920000
954.170000,586.990000,550.050000,501.950000,911.030000,565.950000,486.360000,483.980000
953.700000,589.010000,551.349869,503.583188,910.780000,567.980000,486.080000,486.020000
953.580000,591.000000,552.140000,505.890000,910.710000,571.960000,486.530000,489.950000
954.110000,594.980000,553.010000,507.970000,910.210000,575.970000,486.970000,494.000000
953.850000,598.970000,554.088203,514.992913,908.730000,579.970000,486.920000,497.980000
953.010000,602.990000,552.719036,517.274858,906.660000,583.970000,487.455408,504.039577
951.590000,607.010000,551.920000,522.970000,906.140000,585.940000,485.070000,510.010000
951.050000,609.280000,552.719036,525.946249,905.760000,587.910000,482.600000,514.000000
952.160000,610.980000,552.010000,528.100000,906.720000,590.000000,485.629852,511.798190
953.360000,611.090000,552.690000,528.090000,908.120000,589.910000,485.570000,514.020000
952.870000,611.220000,552.580000,528.070000,908.150000,590.010000,484.720000,514.050000
953.800000,610.970000,551.630000,527.990000,908.880000,587.890000,484.290000,512.020000
954.100000,610.890000,551.200000,528.010000,908.370000,587.990000,483.130000,512.010000
952.900000,611.000000,550.620000,528.020000,906.270000,588.010000,482.000000,512.010000
950.610000,611.090000,549.060000,527.980000,899.758123,586.234791,481.300000,511.990000
949.732718,614.302714,544.504034,531.422918,899.758123,586.234791,481.040000,510.020000
950.450000,614.120000,543.610000,531.070000,900.240000,585.990000,480.370000,509.980000
950.460000,614.070000,543.960000,531.010000,900.660000,585.980000,480.090000,509.970000
950.620000,614.020000,543.900000,531.000000,900.960000,586.010000,479.050000,511.960000
950.270000,614.030000,543.710000,531.020000,900.440000,586.000000,480.609573,509.516245
948.860000,614.010000,542.780000,530.990000,899.180000,588.000000,480.820000,509.980000
948.130000,614.000000,541.680000,530.970000,897.600000,590.050000,480.070000,512.020000
946.990000,614.020000,540.800000,530.970000,894.540000,592.080000,478.930000,514.040000
945.840000,614.020000,539.050000,530.940000,893.560000,592.070000,476.640000,516.070000
945.130000,614.020000,537.140000,530.930000,891.390000,594.040000,474.970000,518.110000
944.170000,614.010000,536.260000,530.920000,892.227704,595.134376,474.180000,520.090000
942.720000,614.040000,535.250000,530.880000,890.750000,595.050000,472.394571,520.013192
940.930000,614.050000,534.020000,530.850000,889.280000,594.990000,472.110000,519.980000
939.240000,614.080000,532.680000,530.980000,887.530000,594.940000,471.500000,520.030000
939.000000,616.060000,524.422918,532.792085,877.851451,599.241877,468.743459,524.120693
938.930000,618.060000,523.966529,536.899586,876.610000,601.040000,468.220000,526.050000
937.620000,617.970000,522.790000,539.070000,875.020000,603.040000,468.620000,527.950000
934.910000,618.020000,521.270000,541.090000,874.940000,601.000000,468.743459,527.315416
935.460000,618.030000,519.950000,541.090000,875.730000,600.940000,468.910000,527.010000
936.870000,618.000000,520.940000,538.910000,875.750000,602.990000,468.960000,528.970000
936.740000,618.000000,520.300000,538.920000,873.430000,605.040000,469.010000,529.000000
