pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
897.700000,613.020000,476.010000,537.970000,833.930000,612.070000,439.150000,542.990000
898.680000,613.050000,476.610000,538.000000,835.250000,612.030000,439.340000,542.980000
899.330000,613.040000,478.860000,538.000000,836.560000,612.020000,439.610000,542.970000
899.950000,613.100000,480.800000,537.990000,837.180000,612.040000,440.050000,542.980000
899.540000,613.010000,481.260000,537.970000,837.190000,612.060000,440.040000,542.990000
900.100000,612.980000,481.580000,537.980000,837.390000,612.060000,440.170000,542.980000
898.820000,612.840000,481.270000,537.960000,836.520000,612.050000,440.040000,542.990000
898.850000,612.810000,480.940000,539.980000,836.290000,612.060000,439.960000,543.000000
899.030000,612.820000,481.140000,540.030000,836.130000,612.060000,440.150000,542.980000
898.510000,612.840000,480.750000,540.000000,835.200000,612.030000,440.050000,543.000000
898.330000,612.930000,479.860000,540.020000,835.000000,610.070000,439.900000,542.980000
897.970000,613.000000,478.940000,540.060000,835.430000,608.000000,439.900000,541.070000
898.130000,613.110000,477.920000,538.010000,834.830000,608.010000,439.690000,540.920000
897.970000,610.960000,477.940000,538.010000,834.550000,608.030000,441.452393,540.032417
898.170000,610.980000,477.900000,536.000000,834.840000,608.030000,441.080000,539.980000
898.480000,611.120000,477.990000,535.960000,834.740000,608.060000,440.950000,540.020000
898.190000,609.000000,477.900000,536.020000,834.550000,608.060000,440.680000,540.040000
895.478139,609.188127,477.780000,536.030000,834.180000,608.060000,440.200000,540.030000
897.531889,609.188127,477.760000,535.990000,835.050000,608.020000,440.420000,540.010000
898.216473,609.188127,477.960000,535.990000,835.550000,608.030000,440.960000,539.980000
897.531889,610.557294,477.340000,535.970000,834.280000,608.030000,440.640000,540.020000
896.847306,610.557294,476.930000,538.000000,833.210000,608.050000,440.120000,540.010000
896.847306,610.557294,475.930000,538.010000,832.490000,608.050000,439.530000,540.030000
896.847306,610.557294,476.910000,539.990000,833.610000,608.070000,439.010000,540.040000
896.847306,613.980211,477.700000,540.020000,834.800000,608.060000,438.260000,538.010000
896.847306,613.980211,481.590000,542.000000,838.990000,610.060000,439.018318,540.032417
898.901056,615.349378,485.650000,544.030000,841.090000,610.050000,439.240000,540.030000
900.954807,616.718545,488.340000,543.970000,845.090000,608.050000,439.300000,540.010000
903.693141,617.403129,490.740000,541.960000,848.580000,606.050000,439.020000,539.980000
905.062308,618.087712,492.870000,541.920000,851.600000,604.010000,441.452393,535.164267
907.800642,618.087712,494.900000,541.930000,853.260000,604.010000,442.660000,532.980000
908.485225,616.033962,496.830000,541.920000,855.330000,604.050000,445.100000,532.970000
909.169809,615.349378,498.880000,541.970000,856.870000,604.060000,446.810000,532.960000
909.854392,615.349378,500.130000,541.970000,858.280000,604.080000,447.090000,533.020000
911.223559,615.349378,500.800000,541.900000,858.770000,604.070000,447.630000,533.000000
911.223559,615.349378,501.880000,541.930000,859.560000,606.000000,448.170000,532.970000
911.223559,615.349378,503.090000,541.960000,859.360000,608.110000,450.090000,535.010000
912.592726,616.033962,502.912778,541.857973,858.700000,608.220000,450.930000,535.060000
912.592726,616.033962,502.810000,541.960000,858.690000,608.170000,450.840000,535.040000
912.592726,616.033962,503.570000,541.980000,860.080000,608.130000,451.460000,534.980000
911.908143,616.033962,504.230000,541.960000,859.195213,605.765209,452.480000,535.000000
910.538976,616.718545,504.120000,543.970000,859.140000,605.980000,452.410000,534.970000
911.908143,621.510630,504.120000,543.960000,859.210000,605.960000,453.200000,534.960000
911.908143,622.195213,504.110000,545.930000,859.000000,605.970000,453.880000,534.970000
911.908143,622.195213,504.920000,548.010000,859.130000,605.990000,455.120000,534.980000
911.908143,623.564380,505.080000,547.960000,859.200000,605.990000,455.290000,535.000000
911.908143,624.248964,505.340000,547.960000,859.580000,607.930000,457.010000,534.990000
909.854392,624.248964,506.110000,547.960000,860.040000,607.990000,457.870000,534.990000
909.854392,624.933547,506.500000,548.030000,860.300000,608.000000,458.630000,534.990000
909.169809,626.987298,507.240000,549.940000,860.820000,608.010000,458.870000,534.970000
909.169809,626.987298,507.240000,550.010000,860.620000,609.920000,459.510000,535.000000
909.854392,631.094799,507.890000,551.940000,860.230000,609.970000,460.340000,535.000000
909.854392,631.094799,507.890000,552.050000,860.240000,611.970000,459.950000,536.950000
909.854392,631.094799,508.880000,552.030000,860.370000,611.970000,459.470000,539.000000
909.854392,631.094799,508.940000,553.940000,860.520000,611.960000,459.550000,539.000000
909.854392,631.094799,509.630000,553.970000,861.100000,611.980000,460.390000,538.970000
909.854392,631.094799,509.190000,554.010000,861.340000,611.970000,460.750000,538.960000
909.854392,631.094799,510.150000,555.910000,861.030000,613.930000,461.290000,538.950000
909.854392,631.094799,510.570000,555.980000,861.150000,613.980000,461.890000,538.950000
909.854392,631.094799,511.140000,555.950000,861.460000,613.980000,462.380000,539.000000
909.854392,631.094799,511.350000,555.950000,861.870000,613.960000,462.360000,538.940000
910.538976,632.463966,511.180000,555.960000,861.810000,613.970000,462.190000,538.940000
910.538976,632.463966,510.650000,556.030000,861.730000,613.960000,461.970000,538.940000
911.908143,637.256050,514.474633,560.113533,862.070000,613.980000,462.410000,538.950000
911.223559,637.256050,514.690000,560.020000,861.770000,613.980000,463.010000,538.940000
910.980000,637.010000,513.260000,560.000000,862.000000,613.990000,453.014247,545.509085
910.870000,636.990000,513.220000,562.040000,862.220000,611.990000,452.405729,543.683529
911.120000,636.990000,513.430000,562.040000,863.640000,611.930000,451.490000,544.000000
911.260000,636.990000,515.620000,562.010000,864.280000,613.970000,452.280000,546.010000
911.010000,637.000000,516.310000,561.960000,865.090000,614.000000,453.010000,546.080000
909.854392,642.048135,517.580000,563.970000,866.780000,613.970000,454.820000,546.060000
909.820000,642.050000,520.280000,565.960000,868.630000,615.970000,457.030000,545.970000
909.910000,642.090000,522.770000,567.930000,869.890000,617.990000,459.099434,547.943159
910.020000,642.030000,523.510000,569.920000,871.630000,618.020000,460.040000,548.030000
910.030000,642.030000,523.740000,569.920000,872.740000,618.000000,460.630000,548.010000
910.060000,642.030000,524.020000,569.880000,874.090000,618.010000,460.380000,548.010000
910.050000,642.040000,525.650000,569.920000,875.600000,617.990000,461.980000,548.000000
910.060000,642.040000,527.460000,569.960000,876.680000,618.000000,463.900000,547.980000
910.030000,642.030000,528.070000,569.890000,877.770000,617.990000,464.230000,548.010000
910.020000,642.020000,529.530000,569.970000,878.550000,619.980000,465.240000,547.990000
910.170000,642.010000,531.020000,569.970000,879.410000,618.010000,466.020000,548.000000
907.670000,644.010000,531.990000,570.000000,880.250000,620.000000,466.830000,548.010000
918.753978,644.786469,533.410000,569.990000,880.960000,620.060000,468.020000,548.000000
918.930000,645.020000,534.500000,570.000000,882.180000,618.000000,467.840000,548.000000
919.810000,645.020000,535.540000,570.000000,883.070000,617.980000,468.280000,548.000000
920.590000,645.030000,531.513155,569.241313,883.090000,619.980000,469.500000,548.000000
920.910000,645.030000,531.640000,568.990000,883.380000,621.970000,471.210000,549.950000
920.780000,645.030000,531.920000,568.990000,884.040000,624.030000,473.080000,551.950000
919.530000,645.000000,531.120000,568.980000,883.580000,624.030000,474.220000,552.020000
918.710000,644.920000,530.930000,570.930000,882.660000,623.980000,474.560000,552.020000
917.830000,646.980000,531.060000,571.000000,880.620000,623.970000,474.280000,551.980000
917.220000,649.030000,531.110000,572.930000,879.320000,623.980000,473.260000,551.980000
918.930000,649.040000,532.960000,572.970000,880.920000,623.960000,472.990000,553.960000
919.830000,649.010000,534.420000,572.930000,882.420000,623.980000,473.830000,554.060000
921.250000,649.010000,536.740000,572.970000,883.370000,626.010000,475.080000,554.040000
920.830000,648.940000,537.190000,572.990000,883.960000,624.010000,475.400000,553.990000
921.770000,649.000000,537.390000,572.970000,883.210000,626.020000,475.280000,553.990000
921.300000,649.020000,537.840000,572.920000,883.030000,624.000000,475.360000,553.990000
921.800000,649.050000,537.120000,572.970000,883.290000,623.950000,474.880000,553.990000
920.450000,649.060000,538.200000,573.040000,883.370000,623.990000,475.170000,554.000000
917.040000,648.980000,535.990000,573.060000,883.980000,621.980000,475.020000,552.050000
915.760000,648.990000,533.530000,573.000000,884.320000,621.990000,475.740000,550.020000
914.780000,648.990000,532.020000,573.030000,885.350000,619.990000,475.900000,547.980000
915.170000,649.050000,532.000000,572.920000,887.840000,617.980000,475.930000,547.940000
916.110000,646.980000,534.760000,572.880000,889.790000,615.920000,476.270000,546.010000
917.500000,646.980000,535.920000,573.020000,889.750000,617.990000,477.340000,545.930000
917.920000,647.040000,536.070000,571.040000,889.250000,617.940000,479.040000,545.940000
918.780000,644.960000,536.820000,570.890000,889.300000,619.980000,480.710000,547.920000
918.230000,644.810000,539.090000,570.960000,890.030000,619.990000,481.430000,549.950000
918.180000,646.960000,538.110000,570.950000,891.420000,619.990000,481.730000,548.020000
919.880000,647.070000,540.240000,570.850000,893.380000,619.990000,482.030000,547.950000
920.390000,647.130000,542.340000,571.020000,895.100000,619.980000,482.900000,548.010000
920.800000,647.050000,543.020000,570.990000,896.870000,618.020000,484.010000,546.070000
919.060000,647.110000,544.020000,571.010000,898.070000,617.990000,484.870000,545.970000
918.410000,647.070000,543.970000,571.030000,900.270223,619.456879,485.820000,544.060000
917.090000,647.030000,542.950000,572.900000,901.930000,617.010000,486.310000,542.010000
915.390000,647.010000,538.206861,571.066869,905.062308,613.980211,485.980000,539.950000
913.350000,646.990000,535.800000,571.010000,907.530000,611.980000,485.970000,536.070000
912.770000,648.990000,530.904637,572.892425,909.830000,610.070000,485.874255,538.206861
914.070000,649.110000,531.790000,573.050000,909.854392,607.134376,489.525367,534.555749
915.050000,649.130000,535.590000,573.130000,910.710000,606.970000,490.133886,531.513155
916.020000,649.010000,536.500000,571.060000,911.010000,605.040000,490.840000,529.950000
917.170000,648.910000,536.930000,568.960000,911.560000,604.950000,491.050000,530.020000
917.780000,648.910000,537.940000,568.950000,911.700000,605.020000,490.940000,529.980000
917.690000,648.950000,537.730000,568.880000,911.630000,605.020000,490.880000,529.960000
917.880000,649.010000,537.780000,568.930000,911.890000,606.970000,490.920000,529.940000
918.870000,647.020000,538.070000,568.940000,911.080000,608.980000,490.810000,532.010000
920.330000,648.960000,543.683529,573.500943,910.200000,611.050000,495.002035,540.640935
923.080000,649.160000,548.551678,572.283906,908.485225,619.456879,496.280000,545.040000
924.040000,646.990000,550.210000,572.000000,907.050000,621.050000,496.940000,549.090000
928.100000,646.970000,552.940000,570.090000,907.330000,621.040000,489.525367,547.334641
929.220000,647.050000,553.230000,570.020000,908.130000,619.020000,487.720000,545.020000
930.040000,645.000000,552.430000,570.000000,909.700000,619.030000,487.200000,542.990000
931.840000,644.960000,553.800000,568.070000,910.670000,619.040000,487.700000,542.950000
931.400000,645.000000,554.440000,567.990000,911.740000,619.050000,488.170000,542.950000
930.710000,645.000000,554.770000,568.010000,914.460000,617.010000,489.000000,542.990000
931.170000,645.040000,555.790000,567.970000,917.190000,617.030000,491.480000,541.040000
930.970000,645.040000,557.010000,567.940000,919.460000,614.950000,493.970000,539.020000
931.250000,645.070000,557.880000,567.980000,920.600000,615.020000,495.210000,536.980000
931.120000,645.040000,559.110000,566.010000,920.520000,615.000000,496.600000,534.960000
932.870000,645.040000,559.640000,565.880000,921.180000,615.020000,496.430000,534.910000
933.990000,645.070000,558.170000,567.870000,921.950000,614.970000,496.000000,536.920000
935.760000,647.020000,559.860000,567.970000,922.550000,616.990000,496.350000,538.950000
933.810000,649.030000,560.850000,569.840000,923.070000,619.000000,496.710000,540.970000
932.740000,651.050000,560.113533,573.500943,923.270000,621.020000,496.860000,541.000000
932.000000,652.970000,560.040000,576.200000,923.930000,621.060000,497.500000,540.980000
934.090000,651.080000,560.570000,576.160000,924.380000,621.060000,498.350000,540.980000
934.430000,650.890000,561.250000,574.160000,925.410000,618.970000,499.260000,539.000000
934.980000,650.910000,559.990000,572.060000,926.080000,619.060000,501.695741,538.206861
936.090000,650.880000,559.920000,570.010000,927.390000,617.060000,503.590000,536.070000
936.300000,650.870000,558.896495,571.675387,928.650000,617.070000,504.380000,535.970000
936.110000,650.840000,558.350000,572.080000,924.230646,613.980211,503.110000,537.990000
936.690000,650.860000,555.200000,572.020000,925.010000,611.930000,501.990000,536.070000
936.920000,649.060000,555.390000,572.010000,924.680000,611.840000,500.920000,534.090000
937.900000,647.080000,552.620000,571.960000,923.930000,611.880000,498.450000,533.970000
940.720000,645.040000,551.710000,570.000000,923.230000,612.000000,496.950000,532.080000
