pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
955.790000,625.650000,554.920000,547.090000,933.210000,593.190000,491.940000,512.000000
954.740000,625.950000,554.040000,547.810000,932.120000,593.870000,490.390000,512.970000
954.090000,626.140000,553.870000,549.020000,931.080000,594.710000,487.589785,514.797700
955.300000,625.940000,552.625217,549.026875,928.141463,597.335205,487.010000,516.040000
954.940000,626.120000,551.940634,549.711459,926.330000,597.950000,487.589785,518.220618
952.786469,631.564380,552.000000,551.130000,924.110000,599.820000,487.670000,520.560000
952.750000,633.080000,551.770000,551.980000,923.110000,602.760000,487.840000,522.840000
951.810000,633.750000,550.860000,553.090000,923.050000,603.950000,487.589785,525.066453
951.040000,634.460000,550.110000,553.920000,923.260000,603.900000,487.780000,525.200000
950.300000,634.970000,550.010000,554.560000,923.420000,604.200000,488.070000,525.290000
950.270000,635.510000,550.860000,554.920000,924.190000,604.070000,488.470000,525.120000
950.220000,635.570000,551.260000,554.670000,924.880000,604.520000,489.250000,526.040000
950.490000,635.400000,551.970000,554.260000,924.960000,605.290000,489.620000,526.120000
951.090000,634.820000,551.500000,553.800000,924.720000,605.200000,489.210000,525.960000
951.290000,634.250000,550.940000,553.360000,924.490000,604.680000,488.720000,524.690000
951.600000,634.080000,550.830000,553.290000,924.400000,603.210000,488.270000,523.770000
951.840000,633.990000,551.350000,552.990000,924.420000,602.660000,488.960000,524.110000
952.080000,633.910000,552.000000,552.900000,924.280000,603.630000,489.130000,525.020000
952.040000,633.880000,551.910000,552.820000,923.880000,603.980000,488.870000,525.170000
952.300000,633.550000,551.860000,552.230000,923.100000,604.200000,488.760000,525.950000
952.880000,632.950000,551.250000,551.280000,921.800000,604.870000,488.200000,526.330000
953.180000,632.260000,550.970000,550.450000,920.670000,605.100000,487.640000,527.100000
953.150000,632.090000,550.710000,550.110000,919.630000,605.840000,486.960000,527.980000
953.030000,631.920000,549.800000,550.070000,918.790000,606.040000,485.990000,527.920000
952.380000,631.930000,548.810000,550.290000,917.940000,605.970000,485.300000,528.100000
951.820000,632.100000,548.440000,550.290000,917.290000,606.060000,485.060000,527.830000
951.640000,632.050000,547.570000,550.250000,917.030000,605.740000,484.830000,527.360000
951.320000,631.950000,547.160000,550.110000,916.320000,605.530000,484.550000,527.080000
951.250000,631.800000,546.430000,549.940000,915.530000,605.110000,483.570000,527.010000
951.320000,631.600000,545.950000,549.670000,914.540000,604.970000,482.770000,527.050000
951.850000,631.010000,545.560000,548.910000,913.590000,605.100000,482.100000,527.710000
952.150000,630.770000,544.700000,548.210000,912.440000,605.370000,481.580000,528.300000
952.150000,630.130000,543.820000,548.000000,910.860000,606.100000,481.010000,529.200000
952.150000,629.980000,542.680000,547.990000,909.020000,606.900000,480.059366,530.543121
951.190000,630.030000,541.340000,548.160000,907.250000,607.790000,479.020000,531.900000
950.230000,630.170000,540.680000,548.280000,905.850000,608.120000,478.470000,532.870000
949.740000,630.380000,539.618131,553.818960,904.150000,609.150000,477.321032,532.596871
949.200000,631.220000,538.248964,553.818960,901.470000,610.800000,476.080000,533.180000
947.820000,631.890000,535.820000,554.970000,898.980000,610.440000,474.350000,532.570000
945.850000,632.900000,534.890000,555.200000,898.480000,609.380000,473.530000,532.590000
946.900000,632.910000,535.910000,555.100000,899.840000,610.480000,474.040000,533.830000
946.650000,632.710000,535.990000,555.380000,900.520000,611.240000,473.840000,533.670000
945.860000,633.320000,535.850000,556.130000,900.100000,610.490000,473.500000,532.610000
945.740000,633.890000,536.140000,556.320000,900.390000,609.940000,473.470000,532.230000
946.340000,633.500000,536.200000,555.740000,901.270000,609.860000,473.760000,532.170000
946.470000,632.600000,536.110000,554.730000,900.730000,609.720000,474.080000,532.090000
946.500000,631.650000,535.680000,553.720000,899.110000,609.670000,473.830000,531.840000
946.410000,630.630000,534.560000,552.770000,897.850000,609.150000,473.300000,531.030000
946.320000,629.720000,533.700000,551.950000,896.980000,608.140000,473.090000,530.170000
946.470000,629.010000,533.090000,551.400000,897.010000,607.420000,473.213531,531.227704
946.010000,628.970000,532.340000,551.880000,897.300000,607.050000,473.050000,530.350000
945.690000,629.300000,536.195213,550.396042,897.950000,606.340000,472.930000,530.050000
945.140000,629.920000,535.980000,550.750000,898.500000,606.220000,473.040000,530.110000
944.330000,630.570000,536.150000,551.130000,898.460000,606.300000,473.070000,530.150000
944.300000,630.910000,535.970000,551.240000,898.530000,606.390000,473.180000,530.200000
944.410000,630.870000,536.370000,551.030000,898.630000,606.440000,473.390000,530.190000
945.270000,630.790000,536.990000,550.930000,898.780000,606.610000,473.580000,530.680000
945.400000,630.680000,537.040000,550.960000,898.620000,607.000000,473.210000,530.820000
944.870000,630.620000,536.910000,550.960000,898.450000,606.790000,472.960000,530.870000
944.900000,630.500000,536.890000,550.960000,897.990000,606.910000,472.920000,530.850000
944.360000,630.400000,536.850000,550.990000,898.040000,606.890000,472.870000,530.820000
944.260000,630.430000,536.810000,551.120000,897.950000,606.850000,472.850000,530.780000
943.930000,630.740000,536.930000,551.180000,897.990000,607.060000,473.898115,533.966038
944.000000,630.950000,536.950000,551.240000,898.090000,607.350000,474.260000,534.030000
944.210000,630.920000,536.870000,551.170000,898.030000,607.510000,473.830000,533.930000
944.380000,630.750000,536.790000,550.970000,897.980000,607.040000,473.790000,533.360000
945.340000,630.360000,535.960000,550.610000,898.030000,605.910000,474.160000,533.890000
945.790000,629.640000,534.930000,549.630000,898.430000,603.650000,474.582698,528.489370
946.770000,628.620000,533.820000,548.390000,897.335205,599.388956,472.528948,527.120203
947.730000,627.390000,533.090000,546.550000,897.480000,596.610000,471.844364,523.697286
948.750000,625.810000,533.630000,544.880000,897.335205,597.335205,472.000000,523.230000
949.710000,624.330000,534.030000,543.980000,896.930000,596.850000,472.200000,523.290000
949.470000,624.160000,533.780000,544.310000,896.620000,596.970000,472.080000,523.380000
949.130000,624.280000,532.660000,544.460000,895.930000,596.820000,471.790000,522.470000
948.460000,624.360000,531.740000,544.880000,895.070000,595.810000,471.550000,521.940000
948.050000,624.350000,531.050000,544.790000,894.980000,595.880000,471.280000,523.090000
948.400000,624.200000,531.740000,544.240000,895.250000,596.830000,471.130000,523.990000
949.070000,623.960000,531.980000,543.900000,895.540000,597.280000,470.990000,523.890000
948.820000,623.820000,531.190000,543.820000,895.890000,596.680000,470.790000,522.370000
948.070000,623.380000,530.500000,543.320000,895.720000,594.900000,470.890000,520.240000
948.110000,622.560000,530.420000,542.700000,895.870000,593.950000,471.010000,520.000000
948.840000,621.970000,531.060000,542.260000,896.210000,594.110000,471.050000,520.620000
949.120000,621.730000,531.730000,542.290000,896.370000,594.190000,471.290000,520.210000
949.040000,621.830000,531.930000,542.510000,896.920000,593.980000,471.280000,520.850000
949.070000,622.150000,532.180000,542.950000,897.240000,594.090000,471.840000,521.070000
949.840000,622.100000,532.680000,543.010000,898.150000,594.370000,472.090000,521.920000
949.920000,622.270000,533.070000,543.330000,899.150000,594.930000,471.870000,522.940000
949.610000,622.830000,533.920000,544.190000,899.900000,595.740000,471.159781,519.589785
949.140000,623.770000,535.110000,545.080000,900.850000,597.100000,471.490000,521.660000
948.280000,625.080000,535.630000,545.910000,901.090000,598.400000,472.000000,522.590000
947.760000,625.940000,536.110000,546.480000,900.800000,599.380000,472.528948,523.697286
947.900000,626.400000,536.550000,546.760000,900.860000,600.120000,473.140000,524.260000
947.340000,626.780000,536.190000,547.240000,900.650000,600.260000,473.490000,524.000000
946.660000,627.080000,536.100000,547.990000,900.180000,600.090000,473.720000,523.980000
946.270000,627.350000,536.370000,548.180000,900.280000,600.080000,473.820000,523.950000
946.210000,627.570000,536.790000,547.600000,900.430000,599.750000,473.213531,523.697286
946.710000,627.090000,536.830000,546.980000,900.960000,599.600000,473.120000,523.260000
946.220000,626.640000,536.310000,546.800000,900.990000,598.690000,472.930000,522.970000
946.120000,626.120000,536.750000,546.980000,901.110000,598.710000,473.150000,523.750000
946.640000,626.290000,537.320000,547.020000,901.330000,599.820000,473.600000,524.030000
946.150000,626.310000,537.750000,546.420000,901.790000,599.750000,474.040000,523.880000
946.840000,625.670000,538.080000,545.050000,902.060000,599.050000,477.321032,520.958952
947.990000,624.550000,538.960000,543.920000,902.820000,597.200000,477.321032,520.958952
949.380000,623.380000,540.890000,543.070000,904.390000,596.270000,478.030000,520.840000
951.160000,622.440000,540.987298,543.550207,906.160000,596.230000,479.320000,520.280000
952.550000,622.200000,542.360000,543.950000,907.980000,595.800000,480.230000,519.110000
954.000000,622.510000,544.010000,543.880000,909.720000,595.030000,482.797700,516.851451
955.960000,622.400000,546.463966,543.550207,912.800000,594.990000,484.900000,516.990000
957.480000,621.730000,546.050000,544.030000,914.450000,594.880000,485.770000,516.060000
957.010000,621.350000,546.580000,543.760000,915.080000,594.080000,486.960000,515.020000
956.470000,621.090000,549.202300,543.550207,919.926461,589.120203,487.980000,511.220000
958.490000,619.050000,552.625217,538.758123,922.670000,586.850000,489.880000,509.010000
960.880000,616.630000,553.110000,537.610000,921.295628,587.751036,494.435620,507.267282
961.630000,614.300000,553.800000,535.800000,921.320000,586.600000,494.800000,505.410000
962.200000,612.790000,556.680000,534.020000,921.620000,585.800000,495.120203,506.582698
962.460000,612.190000,557.417302,531.227704,923.090000,584.640000,497.858537,503.844364
963.470000,610.280000,557.800000,527.920000,925.610000,581.100000,499.090000,501.320000
965.090000,606.220000,561.524803,522.328119,928.430000,576.320000,502.650622,496.313946
966.040000,603.450000,563.000000,519.470000,932.248964,572.005616,505.770000,492.870000
966.250000,601.030000,564.260000,516.990000,936.356465,570.636449,504.019789,490.152694
965.910000,599.360000,564.320000,516.110000,936.356465,569.267282,503.570000,489.840000
965.000000,598.660000,562.940000,515.500000,935.200000,568.020000,502.760000,487.940000
963.860000,597.890000,562.270000,514.610000,933.980000,566.780000,501.870000,485.490000
963.060000,596.880000,562.000000,514.080000,932.840000,565.780000,499.912288,479.883942
961.910000,596.670000,561.180000,514.580000,931.750000,564.930000,498.970000,480.140000
960.750000,597.290000,560.880000,515.460000,931.080000,563.990000,498.910000,481.070000
959.830000,598.110000,562.040000,516.030000,930.590000,562.950000,500.100000,481.270000
959.280000,598.470000,562.660000,515.920000,930.200000,562.130000,500.980000,481.240000
958.900000,597.690000,561.120000,514.850000,929.980000,561.310000,501.660000,481.060000
957.930000,596.870000,560.460000,513.940000,929.510630,562.421447,501.950000,480.270000
956.850000,595.740000,559.680000,511.820000,929.130000,559.890000,501.620000,476.980000
956.170000,593.130000,559.800000,509.190000,928.100000,557.040000,500.950000,474.250000
955.310000,591.620000,557.820000,509.900000,927.230000,553.930000,500.000000,473.030000
954.960000,593.080000,558.786469,510.005616,926.772296,555.575612,499.520000,473.960000
954.870000,595.160000,558.850000,510.510000,927.240000,557.070000,498.830000,474.190000
954.510000,595.500000,559.620000,510.570000,927.030000,556.940000,498.140000,474.160000
954.300000,595.470000,561.790000,510.950000,927.380000,557.310000,498.890000,475.650000
954.650000,596.090000,560.890000,511.310000,928.130000,558.200000,499.300000,476.320000
955.100000,596.650000,563.600000,511.580000,928.860000,559.020000,499.920000,477.100000
956.240000,596.350000,566.050000,511.070000,930.100000,560.910000,503.335205,479.883942
956.990000,595.860000,567.060000,510.550000,932.248964,561.052280,503.380000,481.220000
957.630000,595.700000,567.400000,511.010000,930.879797,560.367696,505.388956,486.045193
957.280000,596.920000,567.620000,512.710000,930.300000,561.370000,505.388956,486.045193
956.510000,598.610000,568.690000,515.440000,929.920000,562.690000,509.496457,488.783527
955.640000,601.580000,569.260000,519.030000,926.772296,567.898115,509.496457,488.783527
954.790000,604.560000,569.640000,522.470000,927.100000,570.490000,509.496457,488.783527
954.320000,608.040000,572.970000,526.570000,929.420000,573.820000,514.973125,494.260195
954.050000,612.390000,574.110000,531.470000,931.690000,576.860000,518.370000,495.890000
953.560000,616.680000,576.080000,535.960000,934.180000,579.630000,523.188127,496.998529
952.750000,619.740000,577.110000,539.530000,936.640000,582.330000,525.340000,499.200000
951.930000,621.910000,578.680000,540.770000,938.410000,584.920000,527.710000,500.540000
951.417302,623.349378,582.480000,541.760000,941.148549,587.066453,531.403129,503.844364
951.470000,624.260000,585.250000,542.520000,943.040000,588.640000,531.403129,504.528948
952.550000,624.700000,587.240000,542.320000,944.530000,589.090000,533.160000,504.180000
953.290000,624.820000,588.550000,542.150000,945.880000,588.590000,535.160000,503.980000
953.940000,625.090000,589.350000,542.200000,946.910000,588.370000,536.360000,503.880000
