pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
925.770000,581.040000,519.190000,499.980000,859.150000,578.020000,446.030000,506.080000
924.800000,579.010000,517.290000,498.000000,858.230000,576.050000,445.340000,505.950000
922.590000,576.960000,509.267772,495.156176,855.638999,577.343526,443.930000,505.970000
920.130000,574.980000,504.380000,492.940000,852.790000,577.000000,442.440000,506.020000
919.040000,574.980000,502.720000,492.920000,850.800000,576.990000,440.890000,506.020000
918.380000,574.990000,502.590000,494.970000,849.750000,576.980000,439.270000,505.980000
917.110000,574.990000,498.950000,492.990000,848.030000,574.970000,438.060000,504.070000
914.700000,573.040000,496.160000,492.990000,845.740000,572.960000,436.840000,503.960000
912.950000,574.930000,491.560000,493.000000,844.130000,572.930000,435.810000,504.020000
910.940000,574.990000,489.080000,495.050000,842.120000,574.930000,434.070061,504.776013
909.740000,573.030000,487.660000,490.980000,840.860000,574.990000,432.800000,505.000000
908.580000,571.030000,485.970000,491.030000,838.680000,572.960000,432.240000,503.090000
906.484114,569.770850,484.230000,491.050000,837.210000,570.980000,431.990000,502.940000
906.400000,569.930000,486.330000,491.120000,838.460000,572.960000,431.990000,502.960000
907.760000,570.000000,489.500000,491.050000,840.950000,572.990000,432.080000,502.980000
910.050000,569.990000,492.960000,489.070000,844.340000,571.010000,432.590000,501.080000
912.830000,569.940000,497.880000,488.980000,846.680000,570.970000,433.710000,499.030000
914.760000,569.980000,501.110000,489.010000,849.070000,569.000000,435.440000,496.980000
916.760000,570.000000,504.700000,491.010000,850.880000,568.940000,437.120000,496.970000
918.150000,571.980000,506.090000,491.040000,852.960000,566.990000,438.770000,496.970000
919.410000,573.950000,506.870000,493.030000,853.020000,564.960000,439.740000,495.080000
920.240000,576.000000,508.140000,495.040000,854.170000,562.940000,441.120000,493.000000
921.540000,578.010000,510.840000,497.010000,855.638999,563.279984,445.128573,490.832671
923.340000,581.920000,513.710000,500.980000,861.048054,569.229944,447.051792,494.679110
924.890000,584.030000,516.770000,503.050000,863.620000,573.010000,447.051792,496.602330
926.250000,584.010000,518.900000,503.050000,865.030000,575.070000,448.020000,498.990000
927.710000,584.070000,521.280000,504.990000,866.700000,577.000000,449.050000,499.050000
929.050000,585.970000,524.080000,505.060000,870.410000,577.100000,450.600000,500.920000
930.020000,586.040000,525.260000,505.040000,873.200000,577.050000,451.840000,501.040000
930.600000,586.020000,526.880000,506.990000,873.960000,578.950000,452.860000,502.930000
931.520000,589.920000,528.910000,509.010000,875.111596,574.098094,455.225475,504.295208
932.220000,592.020000,530.860000,511.020000,876.290000,576.000000,455.225475,504.295208
932.750000,594.000000,530.700000,513.050000,877.380000,576.020000,455.170000,503.980000
932.380000,597.940000,528.740369,517.874206,877.810000,578.000000,455.160000,505.980000
931.410000,600.060000,528.030000,522.000000,878.340000,578.040000,458.591109,508.141647
932.050000,603.920000,532.391481,525.176430,879.979746,583.293487,459.550000,509.990000
932.940000,604.030000,535.040000,527.030000,881.160000,585.090000,460.580000,513.970000
933.250000,605.990000,536.020000,528.960000,878.890000,583.020000,460.033524,516.796134
933.320000,609.930000,535.730000,530.990000,882.143368,591.947974,460.400000,519.020000
932.490000,613.990000,535.890000,534.890000,883.700000,593.990000,462.090000,521.030000
932.760000,616.020000,538.730000,536.920000,886.000000,594.050000,466.764792,522.084988
933.650000,616.000000,542.939138,535.724087,888.290000,594.020000,468.180000,522.080000
935.620000,615.980000,547.140000,535.970000,890.940000,594.080000,474.457670,519.200159
936.960000,615.980000,551.050000,536.010000,893.650000,594.070000,476.260000,519.070000
937.620000,614.040000,554.570000,535.950000,895.130000,592.030000,478.940000,514.980000
938.410000,613.960000,553.081116,534.101370,895.800000,590.050000,479.220000,512.950000
939.460000,613.980000,554.390000,532.000000,895.600000,590.070000,480.610000,510.960000
939.880000,612.030000,557.560000,531.970000,895.210000,590.020000,482.690000,508.940000
940.750000,611.920000,560.090000,532.000000,905.402303,582.752581,488.401012,506.699232
941.070000,611.940000,561.170000,532.010000,905.402303,582.752581,489.800000,505.020000
940.820000,612.000000,560.910000,532.010000,906.080000,580.970000,491.550000,503.000000
940.880000,612.020000,560.400000,531.990000,906.430000,580.970000,492.360000,502.990000
941.130000,612.020000,560.840000,531.990000,907.010000,580.970000,492.780000,503.050000
940.850000,613.960000,559.940000,533.950000,907.680000,580.960000,493.000000,503.030000
940.560000,615.970000,560.020000,535.960000,908.360000,580.970000,493.110000,503.040000
940.330000,616.040000,559.571982,533.695691,909.190000,580.970000,493.210000,503.080000
940.670000,617.920000,559.520000,533.960000,908.750000,582.840000,491.285841,506.699232
940.340000,618.070000,559.210000,535.960000,909.600000,582.980000,489.843426,507.180037
939.640000,619.930000,558.150000,538.020000,909.430000,584.920000,489.362621,509.584061
938.140000,621.960000,554.970000,540.010000,909.490000,585.000000,490.324231,511.026476
937.800000,624.010000,555.620000,541.990000,909.910000,586.910000,490.324231,513.430500
938.560000,626.000000,557.040000,544.010000,904.861398,588.702542,489.960000,514.940000
937.280000,626.070000,556.850000,546.000000,904.050000,591.070000,488.800000,516.930000
936.340000,627.950000,555.750000,548.010000,903.550000,591.010000,488.881816,515.834525
936.680000,628.070000,555.310000,546.040000,903.010000,590.970000,489.000000,515.900000
936.170000,626.080000,554.900000,545.910000,902.140000,590.980000,488.620000,515.940000
935.620000,626.000000,554.960000,545.960000,901.580000,591.010000,488.300000,515.970000
935.340000,627.940000,556.000000,545.980000,902.680000,591.000000,486.958597,518.719354
935.920000,628.070000,558.610000,545.970000,903.130000,593.010000,488.881816,521.123378
936.350000,628.090000,559.980000,545.980000,911.352264,593.570691,490.324231,521.123378
936.300000,626.090000,562.000000,546.010000,906.484114,595.193407,491.590000,521.040000
936.010000,626.020000,560.430000,545.980000,905.943209,598.438840,491.680000,521.040000
935.930000,627.980000,559.900000,545.990000,909.188642,597.897935,491.830000,521.030000
936.010000,628.100000,560.790000,545.980000,909.729547,597.897935,492.060000,521.020000
936.250000,628.090000,562.160000,545.990000,909.729547,597.357029,492.430000,521.020000
936.370000,628.030000,562.890000,545.970000,910.270453,596.816124,493.240000,521.010000
936.450000,628.040000,563.770000,547.950000,912.434075,597.357029,493.900000,521.040000
936.060000,628.050000,563.800000,548.000000,912.434075,597.897935,493.830000,523.010000
935.840000,628.050000,564.020000,547.970000,910.811358,601.143368,493.880000,523.040000
935.770000,628.050000,563.360000,547.980000,910.811358,600.061557,493.200000,525.000000
936.090000,629.940000,562.060000,547.970000,910.811358,602.766084,492.130000,527.010000
935.730000,630.070000,560.440000,548.000000,909.188642,605.470612,491.970000,527.010000
935.730000,630.100000,560.500000,550.000000,908.647736,605.470612,490.910000,529.010000
935.840000,631.920000,559.300000,551.990000,905.943209,607.634233,489.520000,529.040000
934.850000,633.880000,556.260000,553.990000,905.943209,607.634233,488.290000,529.020000
932.410000,635.990000,553.250000,556.050000,902.156871,608.716044,486.940000,531.010000
930.080000,637.990000,550.700000,559.950000,901.615965,614.666005,480.708134,542.278793
928.210000,639.990000,547.000000,562.010000,897.829627,611.961477,479.746524,538.432354
928.240000,641.970000,546.250000,561.970000,898.911438,610.338761,479.190000,537.980000
928.130000,640.010000,545.780000,561.920000,898.370532,611.420572,478.940000,537.960000
928.360000,639.890000,545.990000,561.880000,897.829627,611.961477,478.090000,538.000000
928.480000,639.860000,546.100000,561.920000,897.288721,611.961477,476.270000,538.000000
928.800000,639.940000,546.820000,559.970000,896.747816,611.961477,476.430000,537.990000
928.480000,637.980000,547.520000,560.000000,896.747816,611.961477,476.720000,538.000000
928.720000,637.870000,547.930000,559.910000,896.747816,611.961477,477.830000,538.000000
928.820000,637.890000,547.940000,559.860000,896.747816,611.420572,478.910000,537.950000
928.870000,637.950000,548.520000,559.890000,895.125099,611.961477,477.860000,540.010000
929.010000,637.950000,548.250000,559.920000,895.125099,611.961477,476.140000,542.000000
928.120334,637.924940,547.040000,559.950000,894.584194,615.747816,475.530000,542.000000
926.990000,640.020000,546.080000,561.830000,894.584194,616.288721,476.060000,541.990000
926.810000,640.030000,548.630000,563.840000,894.584194,616.288721,478.370000,541.850000
926.360000,639.980000,548.350000,563.980000,896.206910,616.288721,479.480000,541.890000
926.170000,639.970000,548.040000,563.970000,897.288721,614.666005,479.740000,541.900000
926.090000,639.970000,548.980000,563.900000,897.320000,617.020000,480.010000,543.880000
926.110000,641.960000,548.720000,563.930000,897.110000,617.030000,480.270000,543.860000
925.050000,644.100000,548.240000,565.740000,897.350000,617.030000,480.890000,543.890000
923.760000,644.070000,549.150000,567.800000,897.120000,619.000000,482.150548,544.202012
920.900000,645.820000,549.270000,571.860000,897.450000,622.950000,482.800000,545.950000
921.110000,647.960000,548.460000,574.020000,897.110000,623.020000,482.910000,546.010000
920.800000,648.010000,546.120000,573.950000,895.440000,621.020000,481.300000,544.030000
922.020000,648.030000,546.030000,571.940000,896.030000,618.970000,480.580000,544.020000
923.210000,646.000000,546.800000,569.860000,896.270000,618.920000,480.740000,544.040000
922.540000,645.880000,545.740000,569.860000,896.190000,619.030000,480.480000,542.030000
921.640000,645.900000,546.100000,569.880000,896.630000,616.970000,480.330000,542.000000
923.110000,646.040000,549.150000,569.920000,896.990000,619.080000,481.260000,542.000000
923.990000,644.000000,550.020000,569.930000,897.020000,616.930000,481.340000,542.030000
923.760000,643.930000,548.530000,569.930000,896.840000,616.960000,481.070000,542.040000
922.230000,645.980000,546.460000,569.910000,895.730000,619.020000,481.140000,542.000000
922.030000,646.020000,546.710000,569.910000,894.830000,618.940000,481.180000,543.960000
922.020000,645.980000,545.550000,569.910000,894.070000,621.020000,480.900000,543.990000
921.490000,646.000000,545.130000,569.860000,893.870000,621.030000,481.080000,543.980000
922.010000,645.930000,546.220000,569.830000,894.080000,620.940000,481.230000,545.960000
922.450000,645.970000,546.630000,569.850000,893.790000,623.000000,480.480000,548.040000
922.340000,647.900000,546.050000,571.830000,893.030000,623.020000,479.890000,545.970000
922.530000,648.010000,546.110000,571.930000,893.090000,623.000000,478.980000,545.970000
923.220000,646.030000,545.070000,569.950000,892.680000,620.980000,477.570000,546.030000
923.460000,645.870000,543.280000,567.860000,892.600000,620.970000,475.920000,544.000000
923.480000,644.140000,541.590000,567.720000,891.570000,619.010000,473.750000,543.920000
923.050000,643.880000,540.810000,567.710000,891.350000,618.970000,472.860000,542.010000
922.410000,643.910000,539.900000,567.880000,890.200000,617.040000,472.140000,541.910000
921.400000,644.050000,541.468891,568.242256,889.690000,617.010000,471.460000,541.940000
919.810000,645.950000,540.310000,569.930000,887.680000,618.980000,471.290000,543.910000
917.520000,647.980000,538.650000,571.950000,885.480000,620.980000,471.110000,545.900000
917.530000,648.090000,535.700000,572.040000,883.930000,623.000000,468.210000,547.980000
917.700000,648.080000,533.370000,572.040000,881.900000,622.980000,466.180000,548.010000
919.180000,648.090000,533.080000,572.040000,879.270000,623.040000,464.930000,549.920000
919.980000,648.060000,532.870000,572.040000,878.000000,624.980000,464.720000,549.990000
919.070000,648.090000,531.660000,572.010000,876.090000,623.050000,463.300000,549.980000
918.630000,646.130000,531.530000,570.050000,875.700000,623.020000,462.130000,549.960000
920.480000,644.140000,533.120000,566.060000,876.050000,623.010000,461.750000,549.990000
921.950000,642.050000,532.080000,563.920000,875.300000,621.060000,462.420000,548.020000
921.970000,640.030000,530.150000,564.050000,873.760000,621.060000,462.960000,545.980000
921.470000,640.000000,528.370000,564.080000,871.860000,621.040000,461.475939,550.933280
921.010000,640.040000,527.660000,564.090000,870.990000,621.040000,460.740000,551.020000
919.870000,640.030000,526.190000,564.050000,869.410000,621.030000,460.050000,551.020000
918.430000,640.030000,526.800000,565.940000,868.680000,621.030000,459.460000,552.980000
917.860000,641.960000,527.720000,566.060000,869.030000,624.960000,459.960000,556.980000
917.030000,642.140000,527.980000,567.900000,868.870000,626.970000,460.870000,556.990000
915.790000,643.990000,525.340000,568.060000,866.560000,625.070000,458.690000,557.060000
915.250000,644.110000,524.070000,569.980000,866.320000,625.010000,458.000000,557.010000
916.990000,644.080000,527.044744,570.165475,867.860000,626.980000,459.210000,559.010000
918.970000,644.100000,527.960000,570.040000,869.020000,627.050000,460.270000,557.020000
918.240000,644.150000,527.320000,570.000000,868.850000,625.070000,460.740000,555.000000
918.920000,642.110000,527.810000,568.080000,869.680000,625.000000,461.070000,554.960000
919.850000,640.110000,529.340000,566.060000,871.180000,624.980000,461.240000,554.990000
920.620000,638.000000,530.410379,563.434207,871.340000,623.080000,460.210000,555.020000
