pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
936.973125,546.769354,501.797700,463.407274,872.960000,563.060000,445.650000,487.120000
931.496457,540.608103,501.797700,455.876855,868.514775,556.353523,445.661853,481.891028
934.919374,541.292686,504.536034,454.507688,868.514775,555.668940,445.170000,479.940000
933.550207,545.400187,502.482284,462.722690,870.350000,557.960000,445.070000,481.980000
933.510000,547.060000,501.540000,465.080000,871.420000,559.990000,444.970000,485.910000
932.330000,548.990000,497.690199,466.830191,871.020000,562.030000,444.830000,488.170000
930.050000,551.040000,493.582698,469.568525,868.800000,564.010000,444.390000,490.170000
929.970000,553.030000,493.240000,472.060000,868.140000,566.020000,443.810000,492.020000
931.610000,553.010000,491.528948,470.253109,869.170000,567.970000,443.580000,493.960000
932.640000,552.930000,493.200000,470.060000,869.883942,565.253109,442.238936,492.844364
933.330000,553.000000,493.870000,469.990000,870.700000,564.940000,441.850000,492.870000
934.040000,553.000000,494.960000,469.970000,871.360000,564.930000,441.770000,493.030000
934.310000,552.950000,495.640000,470.020000,870.640000,565.000000,442.320000,492.990000
934.550000,551.020000,495.740000,468.010000,870.760000,563.080000,442.850000,491.070000
935.130000,549.100000,496.290000,466.060000,872.310000,561.060000,443.210000,489.040000
935.603958,552.930606,497.890000,465.960000,873.040000,560.940000,444.350000,486.980000
936.288541,559.091857,503.851451,473.676026,873.306859,563.883942,445.390000,488.910000
936.288541,559.091857,505.280000,475.980000,874.330000,566.060000,446.390000,492.870000
935.120000,560.990000,499.743950,478.468111,873.991443,571.414360,446.180000,496.890000
933.970000,563.030000,497.005616,478.468111,873.650000,575.090000,445.960000,501.090000
933.860000,563.080000,497.310000,478.030000,872.810000,578.970000,445.860000,504.990000
934.480000,563.040000,499.890000,477.890000,872.622276,571.414360,445.661853,496.951865
932.181040,561.145608,501.020000,480.060000,872.622276,571.414360,445.661853,498.321032
934.919374,569.360610,496.321032,481.891028,873.580000,571.000000,446.290000,499.940000
934.919374,569.360610,495.450000,484.040000,871.520000,574.920000,446.680000,501.940000
934.919374,569.360610,495.990000,485.980000,869.640000,577.050000,445.640000,504.000000
935.603958,571.414360,496.920000,488.010000,869.550000,577.050000,445.290000,504.050000
935.603958,572.098944,497.720000,490.030000,869.660000,577.070000,445.400000,504.080000
935.603958,574.837278,497.800000,490.120000,871.890000,576.980000,446.000000,505.960000
935.603958,575.521861,499.059366,496.951865,873.180000,576.990000,447.715604,508.589785
937.657708,577.575612,500.020000,499.050000,874.300000,576.970000,447.715604,508.589785
938.342292,578.260195,501.190000,501.030000,874.580000,577.000000,447.715604,508.589785
941.765209,585.106030,502.240000,503.010000,876.340000,577.010000,448.400187,508.589785
941.765209,585.106030,506.520000,506.980000,878.600000,577.000000,448.400187,508.589785
941.765209,585.106030,512.751036,507.905201,878.190000,579.060000,449.070000,508.890000
941.765209,585.790614,513.980000,508.030000,878.130000,579.070000,448.880000,508.960000
941.765209,585.790614,515.710000,507.990000,879.640000,577.060000,451.823105,506.536034
941.765209,584.421447,518.227704,505.166867,881.720000,573.100000,453.876855,503.113117
943.134376,583.736863,520.610000,502.950000,884.944779,575.521861,455.320000,500.940000
944.503543,583.052280,522.040000,502.970000,886.610000,576.040000,456.750000,500.950000
949.295628,583.052280,523.720000,503.020000,888.190000,576.040000,457.990000,500.970000
950.000000,583.010000,524.520000,503.090000,888.340000,576.060000,458.360000,501.060000
950.660000,583.000000,525.940000,503.030000,891.320000,574.070000,459.260000,499.020000
951.980000,584.980000,525.073539,500.374783,894.130000,572.110000,461.160000,495.040000
953.000000,587.040000,527.160000,501.970000,899.060000,570.020000,463.480000,493.020000
954.010000,590.930000,530.490000,503.980000,900.005616,572.783527,464.830191,492.844364
954.180000,593.060000,530.830000,507.930000,900.830000,572.950000,465.110000,492.930000
954.660000,592.980000,531.860000,510.030000,901.240000,574.960000,465.690000,494.990000
955.260000,592.980000,533.700000,508.040000,902.120000,573.030000,465.630000,492.990000
956.080000,591.070000,535.180000,506.050000,902.800000,571.030000,467.760000,488.950000
955.610000,590.980000,534.950000,505.960000,904.113117,567.991443,470.306859,490.790614
955.360000,592.950000,535.950000,507.990000,905.660000,567.950000,470.260000,490.980000
955.250000,594.910000,537.350000,510.000000,906.870000,568.020000,471.220000,491.050000
954.430000,596.990000,536.160000,511.990000,907.460000,567.930000,471.700000,491.040000
953.870000,598.990000,535.380000,513.980000,907.050000,569.950000,468.937692,491.475197
953.550000,600.990000,536.010000,516.000000,906.880000,572.020000,469.810000,493.030000
953.960000,598.960000,537.920000,516.050000,907.290000,570.080000,469.820000,491.040000
953.950000,598.920000,538.960000,516.000000,907.470000,568.050000,469.490000,489.040000
953.670000,599.000000,535.900000,513.980000,902.743950,570.045193,469.160000,490.990000
953.150000,599.000000,535.530000,513.980000,902.620000,569.990000,468.920000,491.000000
952.280000,598.990000,534.770000,515.960000,901.980000,569.960000,469.050000,490.990000
950.780000,600.920000,537.396042,516.120203,899.870000,572.020000,469.060000,491.010000
948.850000,602.910000,533.288541,518.173954,891.106030,578.260195,464.830191,498.321032
946.540000,604.980000,530.340000,519.990000,887.820000,580.060000,464.460000,500.020000
940.396042,604.958952,521.650622,524.335205,885.730000,582.010000,463.910000,502.020000
939.026875,609.751036,522.335205,531.181040,884.944779,586.475197,457.984356,512.012702
936.973125,613.173954,520.330000,535.080000,884.010000,588.030000,457.984356,512.012702
936.973125,613.173954,519.090000,536.990000,882.880000,590.020000,457.120000,514.010000
935.603958,615.912288,519.320000,538.990000,883.350000,592.020000,457.340000,516.020000
935.603958,615.912288,519.820000,539.060000,883.190000,594.010000,458.260000,517.980000
933.550207,618.650622,517.640000,540.980000,880.152694,590.582698,456.390000,518.000000
932.865624,615.227704,518.350000,539.000000,879.760000,590.950000,455.090000,518.040000
932.865624,615.227704,518.810000,539.000000,880.020000,591.010000,455.180000,518.030000
932.865624,615.227704,518.120000,539.010000,879.270000,591.020000,456.150000,516.010000
932.865624,615.227704,517.290000,538.960000,878.630000,591.010000,456.140000,516.010000
932.865624,615.227704,517.540000,537.000000,878.090000,591.010000,455.160000,516.040000
932.865624,614.543121,516.410000,537.010000,877.260000,589.030000,453.710000,516.060000
933.550207,613.173954,515.300000,537.050000,876.580000,588.990000,453.870000,513.980000
929.442706,611.120203,518.912288,535.288541,876.220000,589.030000,452.720000,516.040000
930.811873,611.804787,517.440000,534.800000,876.045193,589.898115,452.370000,516.000000
930.811873,612.489370,516.260000,534.880000,875.230000,591.990000,452.020000,518.050000
928.758123,613.173954,515.070000,537.010000,873.280000,594.040000,452.250000,520.020000
928.758123,613.173954,514.120000,536.910000,872.870000,594.020000,450.940000,522.050000
927.388956,613.173954,514.000000,536.880000,869.199358,594.005616,451.520000,524.040000
927.388956,613.173954,514.500000,538.980000,869.080000,593.940000,453.192272,530.496457
926.704372,613.858537,515.070000,538.910000,868.310000,595.940000,454.561439,525.704372
924.650622,615.912288,513.280000,540.830000,867.380000,597.950000,454.740000,528.020000
923.966038,617.281455,512.340000,540.810000,866.230000,599.980000,454.030000,530.020000
923.966038,617.281455,512.810000,540.920000,864.870000,602.080000,454.020000,530.040000
923.281455,613.858537,513.435620,535.973125,868.514775,604.274368,454.130000,528.050000
924.650622,615.912288,512.650000,535.970000,869.560000,602.000000,454.820000,526.070000
925.335205,616.596871,513.230000,536.020000,868.980000,601.960000,454.780000,526.010000
926.704372,617.281455,514.320000,536.030000,869.780000,601.970000,454.890000,526.000000
926.704372,615.227704,515.530000,536.120000,869.990000,602.000000,454.860000,526.000000
926.704372,611.804787,516.150000,534.010000,870.970000,602.010000,454.770000,526.010000
927.388956,611.804787,516.710000,534.010000,871.110000,602.020000,454.860000,526.010000
927.388956,611.804787,516.090000,536.020000,871.530000,600.000000,454.410000,526.010000
928.758123,613.858537,517.260000,534.000000,872.700000,601.980000,454.970000,525.990000
930.811873,613.858537,517.800000,534.000000,872.820000,602.030000,455.090000,526.000000
929.442706,612.489370,516.230000,536.000000,871.740000,602.030000,454.860000,525.980000
929.442706,612.489370,517.290000,536.060000,873.100000,601.980000,455.330000,525.990000
929.442706,612.489370,518.720000,533.990000,873.760000,602.010000,455.890000,525.980000
929.442706,612.489370,517.050000,533.940000,873.540000,600.000000,454.840000,526.000000
929.442706,612.489370,516.890000,534.000000,873.710000,599.930000,454.780000,526.000000
929.442706,612.489370,517.990000,534.120000,874.100000,599.950000,454.960000,526.000000
929.442706,612.489370,517.760000,532.000000,873.570000,599.970000,454.800000,526.020000
928.758123,611.120203,516.690000,531.970000,872.890000,599.980000,454.670000,526.030000
928.758123,611.120203,518.020000,534.040000,873.650000,599.960000,454.870000,526.010000
928.758123,611.120203,518.460000,534.170000,873.200000,599.990000,454.810000,526.010000
928.758123,611.120203,516.880000,534.080000,872.310000,600.010000,455.100000,524.000000
928.758123,611.120203,516.680000,534.100000,872.120000,599.980000,455.190000,523.970000
928.758123,611.120203,515.920000,534.050000,871.760000,599.950000,455.340000,523.990000
928.758123,611.120203,514.950000,533.970000,871.110000,599.940000,455.260000,523.980000
928.758123,611.120203,515.920000,534.000000,871.300000,601.950000,454.940000,525.980000
928.758123,613.173954,516.080000,536.030000,871.050000,601.960000,454.230000,527.990000
928.758123,613.173954,515.970000,538.020000,870.190000,603.960000,453.870000,529.990000
927.388956,620.704372,516.680000,540.000000,870.240000,606.000000,453.840000,531.980000
927.388956,620.704372,517.140000,542.120000,870.660000,605.970000,453.650000,533.970000
927.388956,621.388956,516.350000,542.080000,871.060000,605.930000,452.440000,536.000000
926.980000,621.030000,515.890000,542.060000,869.710000,608.000000,452.720000,535.980000
927.920000,621.020000,517.030000,540.000000,870.330000,607.970000,456.050000,534.090000
928.550000,621.040000,517.040000,539.980000,869.940000,607.990000,456.850000,532.100000
927.770000,621.030000,516.980000,540.000000,869.550000,608.020000,457.299773,535.973125
928.630000,619.100000,518.770000,537.990000,870.880000,607.970000,458.090000,536.000000
927.800000,618.990000,517.560000,537.950000,869.680000,607.970000,457.460000,538.000000
926.750000,621.030000,515.320000,539.960000,868.350000,607.980000,456.350000,538.040000
927.070000,621.130000,514.530000,540.000000,867.760000,610.000000,456.870000,537.980000
927.040000,621.130000,513.700000,540.000000,867.690000,609.980000,456.470000,539.970000
925.030000,621.210000,511.600000,539.960000,865.110000,609.990000,455.490000,540.020000
926.019789,624.127290,506.589785,546.926461,867.170000,609.960000,456.140000,540.000000
926.550000,624.080000,509.328119,544.188127,867.940000,609.910000,458.120000,541.750000
925.720000,624.030000,507.250000,546.020000,866.730000,607.940000,456.960000,539.980000
925.090000,621.970000,506.850000,544.020000,863.310000,612.030000,456.480000,539.910000
925.550000,620.010000,507.770000,542.010000,864.180000,612.020000,457.180000,541.910000
924.670000,619.980000,506.250000,541.990000,863.260000,609.990000,456.600000,540.010000
925.060000,620.020000,505.120000,542.020000,861.280000,612.050000,456.060000,539.900000
925.360000,620.080000,504.550000,540.000000,861.670000,611.990000,457.870000,539.880000
921.912288,615.912288,503.870000,541.940000,859.000000,614.020000,458.160000,541.870000
920.880000,618.030000,501.970000,543.980000,861.700000,609.950000,454.561439,546.241877
917.910000,617.990000,499.570000,546.000000,856.192272,613.173954,453.970000,546.070000
914.350000,621.990000,503.851451,544.188127,858.020000,615.010000,454.430000,548.010000
921.227704,618.650622,504.950000,542.030000,856.960000,617.000000,455.390000,550.000000
918.530000,620.990000,499.743950,544.188127,855.090000,615.010000,457.984356,549.664795
919.173954,618.650622,499.059366,544.188127,853.310000,617.040000,458.150000,550.000000
920.790000,616.970000,503.166867,540.080626,858.140000,618.900000,461.407274,550.349378
915.066453,621.388956,500.428533,540.765209,855.800000,619.000000,461.100000,550.080000
915.066453,621.388956,498.890000,545.020000,854.120000,620.970000,461.190000,550.030000
914.580000,621.000000,498.640000,546.990000,854.460000,622.960000,461.920000,553.960000
914.820000,621.020000,497.850000,547.030000,856.060000,622.970000,461.407274,555.141463
915.120000,621.040000,497.230000,545.000000,852.160000,627.020000,461.480000,555.020000
914.170000,621.020000,495.940000,544.940000,849.110000,627.070000,460.730000,555.010000
913.700000,619.150000,494.340000,543.000000,856.192272,624.127290,460.780000,555.010000
913.100000,617.060000,492.930000,540.990000,855.120000,621.980000,460.330000,553.050000
912.650000,613.010000,491.280000,538.970000,856.100000,621.960000,460.530000,552.940000
911.810000,610.990000,489.960000,535.050000,852.769354,621.388956,460.950000,552.910000
915.751036,611.804787,NaN,NaN,851.550000,621.010000,459.630000,551.050000
