pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
711.170000,158.780000,314.895307,225.680305,602.801845,119.776441,207.073406,187.685921
711.650622,155.374783,317.975933,224.653430,599.060000,120.070000,207.073406,187.685921
712.240000,151.060000,313.868432,213.357802,596.640594,123.883942,207.073406,190.766546
708.912288,155.374783,313.868432,213.357802,599.378928,127.306859,202.965905,195.900923
707.543121,151.951865,309.760931,213.357802,598.009761,127.306859,202.965905,197.954673
706.150000,149.820000,309.760931,213.357802,597.310000,129.280000,201.939029,201.035299
707.543121,154.005616,314.895307,213.357802,597.120000,129.070000,201.939029,203.089049
708.080000,154.160000,315.922182,213.357802,597.400000,129.870000,201.939029,203.089049
709.050000,154.740000,315.922182,213.357802,598.160000,128.680000,198.858404,204.115925
709.920000,154.480000,315.922182,213.357802,599.080000,127.060000,198.858404,204.115925
710.930000,153.530000,315.922182,213.357802,599.950000,125.600000,198.858404,204.115925
711.980000,152.320000,315.922182,213.357802,600.880000,123.670000,198.858404,201.035299
712.860000,151.240000,315.922182,213.357802,602.240000,122.870000,198.858404,201.035299
713.704372,151.267282,315.922182,213.357802,602.117262,124.568525,198.858404,203.089049
713.704372,155.374783,315.922182,213.357802,602.050000,126.070000,206.046530,202.062174
714.060000,155.300000,315.922182,213.357802,602.500000,128.780000,203.992780,203.089049
713.970000,156.490000,321.056558,217.465303,602.180000,130.740000,203.992780,206.169675
714.140000,156.240000,321.056558,217.465303,601.840000,132.900000,203.992780,206.169675
714.520000,155.990000,309.760931,220.545929,602.801845,127.306859,202.965905,210.277176
715.070000,155.660000,313.868432,219.519053,603.486429,127.991443,202.965905,210.277176
716.140000,154.000000,320.029683,215.411552,603.070000,127.920000,202.965905,210.277176
716.240000,153.830000,320.029683,214.384677,601.970000,127.730000,203.992780,210.277176
716.730000,152.960000,315.922182,207.196550,601.990000,128.560000,203.992780,209.250301
716.340000,153.120000,320.029683,213.357802,601.880000,129.040000,203.992780,212.330927
715.890000,153.400000,317.975933,213.357802,601.920000,129.980000,203.992780,212.330927
715.200000,152.600000,317.975933,213.357802,602.380000,131.210000,203.992780,214.384677
715.170000,151.950000,316.949057,213.357802,600.748095,134.152694,203.992780,216.438428
712.335205,154.005616,317.975933,212.330927,602.117262,135.521861,205.019655,216.438428
710.470000,153.710000,317.975933,213.357802,601.920000,136.950000,205.019655,216.438428
708.170000,154.040000,315.922182,215.411552,601.060000,137.940000,205.019655,219.519053
712.335205,154.005616,312.841556,216.438428,601.550000,139.180000,205.019655,219.519053
708.912288,152.636449,312.841556,216.438428,601.910000,140.070000,203.992780,222.599679
709.596871,155.374783,312.841556,216.438428,598.009761,138.944779,203.992780,227.734055
710.281455,161.536034,311.814681,218.492178,598.009761,144.421447,203.992780,234.922182
710.281455,165.643535,310.410000,220.700000,596.900000,147.350000,203.992780,235.949057
706.858537,162.220618,311.814681,223.626554,598.009761,147.844364,202.965905,238.002808
703.435620,158.797700,307.707180,226.707180,597.325177,147.844364,202.965905,234.922182
708.227704,158.113117,308.734055,222.599679,596.810000,147.740000,205.019655,227.734055
707.990000,158.150000,310.787806,218.492178,597.325177,147.844364,205.019655,227.734055
708.560000,158.100000,312.841556,218.492178,594.586843,147.844364,200.912154,230.814681
708.227704,152.636449,312.841556,219.519053,593.902260,147.844364,201.939029,228.760931
708.912288,149.213531,312.841556,215.411552,593.217676,144.421447,201.939029,223.626554
709.060000,146.150000,312.841556,212.330927,593.217676,141.683113,198.858404,217.465303
709.090000,143.050000,312.841556,207.196550,592.990000,137.850000,198.858404,209.250301
714.388956,143.736863,314.895307,201.035299,592.533093,132.098944,201.939029,205.142800
713.704372,140.313946,314.895307,201.035299,592.130000,129.850000,201.939029,198.981548
713.210000,138.390000,313.868432,197.954673,589.794759,122.514775,201.939029,192.820297
713.019789,133.468111,313.868432,192.820297,593.217676,121.830191,201.939029,192.820297
713.020000,131.740000,314.895307,186.659045,594.970000,120.860000,202.965905,189.739671
715.758123,133.468111,315.922182,182.551544,593.217676,121.830191,202.965905,189.739671
710.966038,136.891028,313.868432,188.712796,592.090000,125.800000,202.965905,189.739671
711.250000,138.220000,313.868432,188.712796,595.956010,121.830191,202.965905,191.793422
711.340000,138.840000,313.570000,190.280000,595.956010,130.729777,203.100000,193.170000
711.310000,139.440000,313.100000,191.930000,593.217676,130.045193,202.965905,193.847172
711.300000,139.590000,313.868432,188.712796,593.902260,130.045193,202.965905,195.900923
711.310000,139.870000,314.300000,187.990000,594.120000,132.710000,202.965905,195.900923
711.090000,140.060000,315.010000,188.560000,593.970000,133.650000,205.019655,197.954673
711.650622,143.052280,313.868432,190.766546,594.090000,135.830000,204.920000,199.130000
712.060000,143.730000,314.895307,195.900923,593.920000,137.540000,205.019655,197.954673
712.040000,144.350000,314.895307,195.900923,593.960000,137.580000,205.240000,198.090000
712.090000,144.000000,314.895307,195.900923,593.990000,137.730000,205.270000,198.730000
711.960000,144.940000,314.780000,196.130000,593.980000,136.930000,204.940000,198.850000
712.020000,145.800000,314.780000,196.320000,598.009761,134.837278,205.019655,198.981548
711.910000,146.950000,314.860000,197.150000,597.325177,134.837278,206.046530,202.062174
711.900000,148.040000,314.730000,198.190000,596.640594,140.313946,206.820000,203.860000
714.388956,150.582698,316.949057,202.062174,594.586843,140.313946,205.019655,205.142800
713.019789,155.374783,317.070000,204.820000,595.271427,140.313946,205.019655,213.357802
711.990000,155.860000,317.220000,207.380000,595.690000,140.760000,205.019655,215.411552
711.040000,155.650000,314.895307,206.169675,596.130000,140.640000,203.992780,219.519053
712.335205,151.951865,315.080000,205.720000,596.880000,138.170000,203.992780,219.519053
710.281455,151.267282,315.370000,204.910000,597.990000,136.500000,203.992780,215.411552
709.090000,149.860000,314.895307,207.196550,595.956010,145.106030,205.019655,215.411552
713.704372,156.059366,314.895307,207.196550,595.956010,145.106030,207.073406,215.411552
713.019789,155.374783,314.900000,208.320000,600.063511,147.844364,207.073406,215.411552
713.130000,155.130000,316.510000,208.860000,600.748095,144.421447,209.127156,216.438428
713.110000,155.000000,317.970000,209.180000,601.980000,141.490000,209.127156,216.438428
713.210000,154.190000,322.083434,209.250301,604.171012,137.575612,209.127156,216.438428
713.200000,153.910000,322.083434,209.250301,604.171012,135.521861,209.127156,212.330927
716.442706,160.166867,322.570000,209.270000,606.909346,130.045193,208.100281,206.169675
715.758123,164.958952,322.083434,209.250301,619.916433,129.360610,208.100281,206.169675
715.850000,166.730000,322.083434,214.384677,617.178099,129.360610,208.100281,206.169675
716.190000,164.920000,322.083434,219.519053,615.808932,133.468111,211.180907,205.142800
716.270000,164.110000,325.164059,215.411552,614.860000,132.120000,211.180907,205.142800
716.130000,163.680000,326.440000,213.010000,613.980000,131.870000,214.261532,207.196550
715.073539,164.958952,325.164059,215.411552,612.880000,130.130000,210.154031,206.169675
710.966038,166.328119,323.470000,216.940000,612.020000,130.470000,209.127156,205.142800
708.100000,166.060000,322.210000,218.930000,611.890000,130.070000,209.127156,205.142800
705.430000,164.990000,321.340000,220.680000,611.701431,129.360610,209.127156,205.142800
702.950000,163.030000,326.190935,217.465303,612.270000,129.120000,207.073406,205.142800
700.060000,164.730000,328.244685,218.492178,612.386014,127.306859,207.073406,205.142800
713.019789,167.012702,328.244685,220.545929,612.386014,125.937692,208.100281,201.035299
706.173954,175.912288,324.137184,222.599679,611.900000,124.510000,208.100281,201.035299
706.560000,177.850000,325.164059,228.760931,613.755181,127.991443,208.100281,201.035299
706.420000,175.800000,326.190935,227.734055,615.100000,129.990000,208.100281,201.035299
706.240000,176.090000,326.320000,228.050000,617.178099,127.306859,210.154031,201.035299
706.300000,175.450000,326.130000,228.250000,618.900000,127.620000,210.154031,201.035299
705.980000,174.970000,326.930000,227.780000,620.840000,127.390000,210.154031,201.035299
706.170000,174.140000,327.150000,227.790000,619.916433,132.098944,210.154031,202.062174
706.070000,172.730000,328.700000,226.680000,620.100000,131.390000,210.154031,202.062174
706.220000,172.350000,328.000000,226.250000,620.180000,130.620000,210.154031,202.062174
706.370000,170.930000,328.880000,225.710000,621.490000,131.970000,210.154031,202.062174
706.950000,170.450000,330.920000,224.100000,623.080000,129.910000,210.154031,205.142800
707.150000,169.490000,331.325311,224.653430,625.120000,127.000000,212.207782,198.981548
706.850000,171.230000,331.760000,224.870000,621.970183,123.883942,212.207782,198.981548
706.860000,172.880000,334.405937,221.572804,626.762268,121.145608,212.207782,195.900923
706.630000,174.630000,332.352186,224.653430,631.554352,121.145608,212.207782,193.847172
706.060000,178.340000,332.352186,225.680305,631.554352,121.145608,212.207782,191.793422
706.120000,178.680000,332.350000,227.060000,633.140000,123.280000,212.207782,191.793422
705.920000,180.790000,332.352186,228.760931,631.554352,121.145608,212.207782,191.793422
706.200000,182.770000,333.379061,230.814681,631.810000,121.150000,212.207782,191.793422
706.210000,184.030000,334.460000,232.660000,631.554352,121.145608,212.207782,191.793422
706.140000,184.490000,335.080000,234.010000,631.310000,121.130000,213.234657,191.793422
706.170000,183.190000,334.750000,233.970000,631.090000,122.930000,214.261532,191.793422
705.990000,181.680000,335.890000,232.200000,631.090000,122.970000,214.261532,193.847172
705.910000,179.910000,336.730000,231.130000,631.180000,122.220000,214.261532,196.927798
705.980000,178.090000,337.650000,230.340000,634.292686,121.145608,214.261532,192.820297
706.400000,175.150000,336.459687,232.868432,631.554352,117.038107,213.234657,190.766546
709.596871,162.905201,332.352186,222.599679,629.930000,113.540000,213.234657,184.605295
713.704372,161.536034,332.352186,222.599679,624.023934,110.876855,212.207782,178.444043
720.550207,156.743950,333.379061,217.465303,617.178099,109.507688,212.207782,178.444043
713.704372,153.321032,326.190935,213.357802,613.070598,108.823105,212.207782,178.444043
712.335205,157.428533,325.164059,218.492178,607.593930,110.876855,212.207782,178.444043
710.330000,155.970000,313.868432,220.545929,607.593930,111.561439,210.154031,178.444043
712.335205,156.059366,319.002808,208.223426,607.593930,111.561439,209.127156,180.497794
712.540000,156.180000,317.975933,216.438428,607.190000,112.240000,209.127156,182.551544
712.750000,155.850000,322.083434,214.384677,606.970000,112.750000,209.127156,182.551544
712.960000,154.870000,320.029683,214.384677,606.909346,113.615189,205.019655,183.578420
712.720000,155.620000,317.975933,213.357802,606.870000,112.910000,205.019655,181.524669
710.310000,157.110000,324.137184,214.384677,605.540179,112.930606,200.912154,182.551544
708.090000,158.810000,316.949057,215.411552,604.171012,114.984356,202.965905,181.524669
706.480000,159.580000,320.029683,216.438428,603.260000,118.480000,205.019655,183.578420
705.560000,160.870000,322.083434,213.357802,605.540179,121.830191,208.100281,192.820297
710.966038,162.220618,324.240000,211.120000,601.432678,125.937692,208.100281,192.820297
710.966038,164.958952,320.029683,219.519053,599.120000,128.420000,208.100281,196.927798
710.860000,167.000000,322.083434,220.545929,604.171012,130.045193,206.046530,200.008424
710.281455,169.751036,322.070000,222.100000,604.171012,132.783527,206.046530,201.035299
706.858537,171.804787,321.920000,223.630000,602.117262,141.683113,206.046530,208.223426
706.150000,173.320000,321.056558,219.519053,603.486429,147.159781,203.992780,217.465303
705.410000,175.270000,320.029683,228.760931,602.117262,149.213531,202.965905,222.599679
705.660000,174.160000,319.002808,231.841556,600.748095,147.844364,201.939029,221.572804
706.030000,173.860000,317.975933,235.949057,601.432678,145.790614,201.939029,221.572804
705.980000,175.360000,324.137184,235.949057,602.130000,149.910000,201.939029,221.572804
702.751036,182.073539,326.750000,237.260000,602.801845,154.005616,206.046530,222.599679
702.066453,188.919374,324.137184,242.110309,605.540179,156.059366,206.046530,222.599679
699.328119,195.080626,325.250000,245.910000,608.290000,157.450000,209.127156,224.653430
698.643535,199.188127,325.164059,248.271560,614.439765,156.059366,209.127156,224.653430
700.012702,198.503543,325.300000,249.690000,619.870000,155.030000,209.127156,224.653430
700.700000,198.320000,328.244685,265.728440,611.016847,156.059366,215.288408,222.599679
700.850000,198.100000,327.217810,259.567188,616.493515,154.690199,216.315283,220.545929
699.480000,198.920000,331.325311,252.379061,617.178099,154.690199,216.315283,220.545929
700.500000,199.200000,329.271560,259.567188,618.840000,155.110000,217.342158,219.519053
701.280000,198.660000,331.325311,259.567188,619.790000,155.160000,217.342158,219.519053
701.200000,198.480000,332.352186,258.540313,620.990000,154.670000,218.369033,219.519053
701.070000,198.020000,332.352186,253.405937,622.210000,152.380000,218.369033,219.519053
701.110000,197.250000,332.690000,252.910000,620.601016,151.951865,219.395909,218.492178
701.381869,196.449793,328.244685,258.540313,624.708517,143.736863,219.395909,211.304051
