pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
768.960000,10.970000,432.373114,59.856036,663.575711,6.520415,294.930000,35.030000
771.020000,11.020000,429.127681,54.987887,668.313696,8.099743,295.290000,35.200000
773.250000,11.010000,429.127681,59.044678,671.072121,9.245191,295.210000,34.860000
774.990000,10.860000,425.882248,62.290111,671.072121,7.841344,295.940000,33.830000
775.870000,10.900000,431.561756,54.176529,675.985587,6.437497,296.960000,32.150000
776.980000,10.970000,433.184472,57.421962,674.581739,6.437497,298.690000,30.950000
776.584169,16.288051,446.166204,60.667395,671.774045,5.033649,301.432001,27.091578
777.940000,19.990000,441.298054,64.724186,671.774045,5.033649,306.560586,27.946342
778.220000,23.930000,438.863980,64.724186,675.283663,6.437497,308.270114,30.510634
779.530000,28.000000,438.863980,66.346902,679.495204,2.927879,310.720000,30.420000
781.340000,32.030000,453.468428,75.271843,683.706746,2.927879,314.650000,28.970000
783.310000,36.040000,461.582010,75.271843,687.918288,8.543267,316.817757,32.220163
785.540000,40.120000,465.638801,86.630858,692.129829,4.331726,322.801106,26.236813
793.926951,51.886393,459.959293,100.423948,697.745218,5.033649,334.767805,26.236813
800.316397,62.839729,459.959293,106.914813,707.572148,5.033649,339.896390,27.091578
804.880287,76.531399,455.091144,119.085187,720.206773,0.822108,356.136911,28.801106
804.880287,86.571957,455.091144,132.066918,720.908697,7.841344,369.813138,33.929691
806.705843,97.525293,455.091144,147.482724,724.418315,10.649038,375.796488,37.348748
815.833623,109.391407,445.354845,161.275814,734.245245,12.052885,382.634601,44.186862
818.571957,125.821411,445.354845,168.578038,751.793335,11.350962,387.763187,52.734504
815.833623,142.251415,442.920771,181.559770,758.110647,9.947115,388.617951,55.298797
813.095289,150.466417,442.920771,200.221009,768.639501,15.562503,392.037008,67.265496
815.825556,154.042593,437.241263,199.409651,774.254890,18.370198,394.601300,72.394081
816.800000,159.110000,440.486696,205.089158,779.168355,22.581739,398.875121,80.086959
815.240000,163.810000,442.109413,210.768666,780.820000,26.050000,403.148943,87.779837
813.890000,169.300000,442.109413,215.636815,783.040000,29.630000,407.422764,93.763187
812.730000,174.940000,441.930000,220.610000,785.740000,32.930000,412.551349,92.053658
800.537530,183.198769,441.910000,225.690000,788.700000,36.000000,416.825170,86.925073
805.405679,180.764694,445.354845,228.618547,790.710000,38.760000,416.825170,92.053658
811.786338,188.622716,445.354845,233.486696,792.360000,41.830000,416.825170,92.053658
808.540905,189.704527,438.863980,236.732129,793.930000,44.740000,418.534698,98.891772
800.968229,194.031771,434.420000,240.210000,796.080000,48.500000,418.534698,102.310829
800.968229,194.031771,433.995830,238.354845,800.226063,56.975995,415.115642,110.858471
796.640985,204.849881,430.750397,251.336577,803.150000,64.220000,414.260877,115.987056
796.640985,210.258936,430.281970,262.378872,805.910000,69.370000,416.825170,123.679934
794.477363,209.177125,438.215250,268.869738,809.900000,74.620000,419.389463,130.518048
799.886418,215.667991,443.984909,271.754567,823.389541,88.562557,423.663284,132.227576
797.722796,222.158856,446.869738,277.524226,831.812625,84.351016,433.920454,136.501398
797.722796,231.895155,450.020000,283.030000,839.240000,94.780000,455.289560,151.887153
799.886418,235.140588,462.736299,289.784750,845.190000,103.450000,459.563381,162.999088
802.050040,239.467832,471.390786,294.111994,850.850000,112.850000,459.563381,162.999088
805.295473,252.449563,472.750000,298.970000,854.927355,119.841868,461.272909,168.982438
809.622716,258.940429,473.030000,304.000000,852.431626,124.209392,460.418145,179.239608
806.377284,255.694996,471.390786,305.651311,848.780000,129.210000,449.899476,191.139686
811.166976,275.627659,475.718030,323.681493,843.696577,145.423083,443.061362,201.016961
804.756244,278.833024,469.948372,334.499603,839.952985,159.149589,437.742829,215.452979
798.345512,283.961610,467.063543,348.923749,841.824781,171.004299,451.419057,229.129206
800.268732,297.424146,469.948372,356.857030,849.935898,182.859008,462.815913,242.045644
798.345512,303.834878,478.602859,359.020652,856.175219,195.337650,482.570464,251.163129
806.038390,301.911658,498.075457,353.250993,861.166676,195.337650,499.285853,244.325015
811.166976,298.065219,513.942018,350.366164,861.166676,186.602601,506.883757,240.526063
811.166976,289.731268,520.432883,343.154091,861.710000,182.110000,517.520823,224.570464
813.731268,278.833024,522.596505,330.172359,861.166676,155.405996,522.839356,210.894236
822.706293,268.575854,534.857030,317.190628,860.980000,132.690000,531.956841,202.536542
825.911658,270.499073,524.038920,324.402701,858.670947,151.662404,520.559985,207.095284
820.783073,279.474098,518.990469,333.057188,856.799151,159.149589,512.962081,217.732350
818.020000,285.640000,521.875298,336.663225,856.799151,161.645317,508.403338,224.570464
816.295561,282.038390,529.087371,333.778396,855.990000,169.890000,514.481661,226.849835
816.936634,285.884829,534.870000,332.200000,855.530000,176.030000,516.001242,229.129206
820.142000,284.602683,544.232725,336.663225,860.542744,170.380367,523.599146,231.408578
823.988439,278.191951,544.953932,336.663225,863.038472,172.252163,528.157889,224.570464
822.706293,285.884829,547.838761,333.057188,856.175219,173.500027,524.358937,226.849835
822.065219,287.166976,547.838761,336.663225,851.110000,173.730000,519.040404,237.486901
822.065219,287.808049,550.002383,339.548054,846.360000,172.880000,519.040404,237.486901
827.834878,287.808049,549.281176,339.548054,858.047015,178.491484,522.079566,232.168368
831.040244,283.320537,550.002383,332.335981,863.038472,171.628231,525.878518,224.570464
832.963463,280.756244,544.953932,333.057188,865.534200,165.388910,530.437260,215.452979
835.110000,277.820000,538.463066,325.845115,865.534200,157.901725,528.157889,208.614865
838.092048,273.704439,537.020652,318.633042,863.662404,150.414540,521.319775,210.894236
831.040244,276.268732,533.414615,323.681493,859.918811,159.773521,519.800194,214.693189
826.552731,285.243756,537.741859,330.172359,865.534200,166.636774,519.800194,221.531302
825.270585,290.372341,540.626688,338.105640,867.405996,176.619687,522.079566,229.888997
816.936634,295.500927,536.299444,341.711676,869.820000,187.540000,524.358937,242.045644
814.372341,296.142000,542.790310,353.250993,871.920000,198.070000,525.878518,245.084805
810.525902,303.834878,544.953932,360.463066,870.525657,190.970125,535.755793,252.682709
819.781991,293.541781,547.838761,364.069103,870.070000,188.970000,547.912440,257.241452
819.781991,292.781991,554.329627,360.463066,870.050000,188.330000,557.789715,259.520823
814.463458,298.860314,554.329627,364.790310,870.110000,188.770000,557.789715,259.520823
813.703668,293.541781,551.444798,364.790310,870.110000,186.230000,560.069086,255.721871
809.144925,290.502620,550.723590,357.578237,870.050000,187.330000,560.069086,255.721871
812.943877,285.184087,565.868944,354.693408,870.090000,188.650000,564.627829,253.442500
813.703668,283.664506,566.590151,351.808578,870.090000,187.770000,568.426781,255.721871
805.345973,292.022201,573.081017,359.020652,869.920000,192.880000,573.745314,258.761033
807.625344,285.184087,578.129468,373.444798,869.830000,200.210000,577.544266,261.800194
804.586183,284.424296,576.687054,372.723590,869.810000,206.170000,584.382380,271.677470
803.066602,287.463458,575.244639,372.002383,869.920000,205.130000,585.901961,278.515583
804.586183,287.463458,579.571883,372.002383,870.000000,201.570000,584.382380,274.716631
806.865554,285.943877,581.014297,370.559968,870.050000,201.550000,584.382380,268.638308
808.920000,284.870000,582.456712,372.002383,870.060000,202.640000,590.460703,266.358937
810.930000,283.850000,584.620334,375.608420,870.040000,202.710000,598.818398,270.157889
812.530000,282.850000,582.456712,374.887212,870.080000,199.900000,588.181332,266.358937
813.340000,281.920000,581.014297,377.772042,870.070000,201.780000,587.421541,262.559985
813.910000,280.950000,573.081017,377.772042,870.050000,202.800000,585.901961,270.157889
815.050000,280.010000,574.523432,383.541700,870.080000,201.420000,583.622589,268.638308
816.430000,279.150000,574.523432,373.444798,870.110000,198.690000,579.823637,263.319775
818.700000,278.210000,571.638602,371.281176,870.050000,196.830000,579.823637,255.721871
821.130000,277.310000,570.196188,369.838761,881.756434,205.944495,580.583428,260.280613
823.370000,276.210000,575.965846,367.675139,884.876095,200.953039,582.862799,249.643548
826.100000,275.120000,579.571883,357.578237,887.371823,194.713718,588.941122,239.766272
828.670000,274.070000,590.389992,348.923749,890.020000,189.010000,601.097769,234.447739
830.270000,272.980000,599.044480,343.875298,892.710000,186.370000,595.019446,233.687949
831.350000,271.980000,606.256553,347.481335,893.950000,183.500000,587.421541,224.570464
831.890000,271.040000,611.305004,348.202542,894.850000,183.610000,591.220493,223.810674
832.660000,270.080000,614.189834,346.038920,894.750000,183.130000,591.220493,223.810674
833.210000,269.120000,625.007943,344.596505,894.850000,182.940000,591.220493,223.810674
834.630000,268.270000,623.565529,343.875298,889.243619,176.619687,585.142170,221.531302
836.460000,267.250000,623.565529,334.499603,885.030000,176.850000,581.343218,221.531302
838.540000,266.130000,625.729151,328.729945,880.930000,175.240000,579.823637,217.732350
841.230000,264.990000,625.729151,328.008737,876.840000,174.930000,563.108248,221.531302
843.820000,263.820000,626.450358,333.778396,868.029929,171.004299,563.108248,221.531302
845.990000,262.610000,614.189834,335.220810,859.990000,170.200000,557.029925,220.771512
848.050000,260.720000,606.977761,334.499603,861.166676,169.132502,546.392859,216.972560
850.210000,258.870000,593.996029,334.499603,851.183762,167.884638,540.314536,219.251931
852.360000,257.110000,588.226370,334.499603,843.040000,166.940000,514.481661,220.771512
855.010000,255.660000,584.620334,334.499603,841.200849,164.764978,507.643548,223.050883
853.972560,244.915195,583.177919,328.729945,840.800000,162.720000,515.241452,216.212769
855.492141,235.037919,586.062749,320.075457,845.568374,161.645317,515.241452,216.212769
855.492141,231.998758,595.438444,320.796664,854.927355,162.269249,515.241452,216.212769
858.531302,228.199806,599.044480,322.960286,858.047015,164.141046,522.079566,216.212769
857.011721,225.160644,604.814139,325.123908,861.900000,166.020000,527.398098,218.492141
855.492141,225.160644,604.092931,323.681493,865.990000,168.810000,528.917679,220.771512
848.654027,225.920434,598.323273,324.402701,862.414540,167.884638,522.079566,224.570464
844.855075,228.959596,601.929309,328.729945,860.980000,169.470000,515.241452,224.570464
843.335494,233.518339,600.486895,328.729945,858.990000,170.650000,509.163129,227.609626
837.257171,234.278129,596.880858,328.008737,848.064102,169.132502,503.844596,232.928159
835.737590,235.797710,597.602065,333.778396,846.810000,167.830000,497.006482,233.687949
837.257171,237.317291,598.323273,335.220810,851.183762,178.491484,494.727111,237.486901
837.257171,238.077081,593.274822,334.499603,831.841868,178.491484,494.727111,237.486901
837.257171,238.077081,583.177919,322.960286,818.739294,179.739348,487.888997,237.486901
837.050000,237.900000,583.177919,322.960286,818.115362,179.739348,482.570464,237.486901
836.497380,239.596662,583.177919,316.469420,818.760000,179.980000,478.011721,230.648787
833.458219,240.356452,583.177919,322.960286,820.040000,179.970000,473.452979,230.648787
833.458219,240.356452,578.850675,317.911835,821.860000,179.570000,471.933398,230.648787
832.698428,238.077081,583.899127,316.469420,823.730751,174.747891,471.173608,223.810674
833.458219,237.317291,583.177919,312.142176,826.180000,171.850000,471.173608,216.212769
838.776751,228.199806,581.735505,308.536140,828.090000,170.330000,462.056123,216.212769
844.013054,207.117485,586.062749,312.863384,829.940000,168.680000,462.056123,216.212769
844.013054,207.117485,576.687054,299.160445,831.670000,167.350000,459.016961,221.531302
847.389900,196.311577,572.359810,281.130262,832.770000,166.280000,456.737590,221.531302
840.636208,190.233254,572.359810,265.984909,833.600000,165.020000,455.218009,218.492141
848.065269,174.699761,567.311358,249.397141,834.380000,163.940000,453.698428,213.933398
860.221916,175.375130,566.590151,238.579031,835.230000,162.820000,452.938638,203.296332
878.456886,174.024391,559.378078,234.251787,806.884584,147.294879,454.458219,200.257171
893.990379,174.024391,555.050834,232.809372,798.773467,140.431626,454.458219,200.257171
898.042595,178.751976,563.705322,237.857824,776.935844,149.166676,446.100524,201.016961
889.938163,182.128822,552.887212,242.906275,770.072591,152.910268,443.061362,204.056123
885.885948,185.505669,557.214456,241.463860,776.935844,154.782064,439.262410,213.933398
878.456886,192.259361,552.887212,246.512311,770.072591,174.747891,436.223249,223.810674
872.378563,196.986946,552.887212,255.888006,770.072591,190.346193,436.983039,229.888997
866.300239,205.091377,554.329627,261.657665,770.072591,193.465854,436.983039,237.486901
860.897285,213.195808,550.002383,266.706116,753.226425,194.089786,427.865554,242.805434
856.169701,218.598762,549.281176,262.378872,757.593950,197.209446,421.070000,248.180000
853.468224,221.300239,545.675139,252.281970,758.217882,199.705174,413.990000,249.900000
847.389900,217.248024,535.578237,245.791104,749.482833,202.824835,411.140000,251.090000
846.714531,215.221916,538.463066,245.791104,755.098221,193.465854,420.267650,248.123967
850.766746,201.714531,535.578237,238.579031,746.987104,195.337650,411.909955,244.325015
