pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
783.346570,131.432812,435.434075,185.661239,714.370000,20.510000,356.025250,50.441258
789.507822,122.190935,431.106831,180.252184,715.572804,17.449659,355.012196,48.077465
786.427196,115.002808,431.106831,172.138602,712.910000,15.010000,352.986088,47.064411
786.427196,105.760931,432.188642,168.893169,697.089049,20.530285,351.898851,42.900492
787.454071,107.814681,434.893169,154.829627,694.008424,12.315283,349.140000,40.160000
786.910000,106.650000,434.893169,154.288721,692.981548,12.315283,347.120000,39.080000
786.890000,103.750000,434.893169,154.288721,690.660000,11.080000,345.230000,38.070000
786.940000,100.770000,439.220413,149.420572,687.320000,8.920000,343.930000,36.980000
787.454071,102.680305,436.515886,148.879666,683.739671,8.207782,345.895569,37.497538
787.030000,103.150000,444.629468,146.175139,687.847172,4.100281,348.296882,35.096225
787.070000,102.910000,442.465846,146.175139,685.543611,5.154165,349.430000,34.560000
787.040000,103.040000,448.415806,146.716044,696.496947,6.066943,351.420000,34.300000
786.450000,102.070000,450.579428,146.175139,699.235281,1.503053,355.500821,33.295241
783.346570,101.653430,452.743050,146.175139,702.886393,8.805277,357.950000,32.600000
781.930000,103.710000,453.283956,146.175139,711.101395,3.328609,357.902133,32.694912
780.580000,103.840000,461.938443,145.093328,711.101395,2.415831,359.703118,32.094584
780.140000,102.090000,461.938443,145.093328,711.101395,2.415831,360.903775,33.295241
781.780000,98.730000,463.020254,144.011517,708.363061,2.415831,359.102790,32.694912
783.070000,98.720000,456.529388,141.306990,705.624727,3.328609,360.590000,32.010000
784.600000,99.790000,452.202145,142.929706,705.624727,3.328609,362.220000,31.230000
785.840000,101.940000,451.120334,145.093328,705.624727,5.154165,363.870000,29.860000
786.400000,105.900000,447.874901,149.420572,713.839729,7.892499,360.903775,32.094584
786.870000,108.620000,443.547657,155.911438,713.839729,7.892499,363.350000,33.780000
786.710000,111.910000,442.465846,156.993249,712.926951,7.892499,365.510000,34.740000
786.870000,116.470000,439.220413,162.943209,709.275839,11.543611,368.200000,35.850000
791.561572,119.110309,440.302224,166.188642,717.490841,14.281945,371.160000,36.980000
794.500000,122.240000,434.893169,172.138602,720.230000,16.040000,377.712965,43.500821
795.970000,124.260000,438.679508,175.924940,722.850000,17.830000,378.313293,41.699836
795.640000,126.010000,443.547657,181.874901,723.790000,19.090000,381.314934,44.101149
795.100000,126.400000,440.302224,180.793090,722.960000,19.020000,380.714606,43.500821
794.970000,125.360000,438.679508,178.088562,722.230000,18.330000,381.250000,43.260000
795.080000,125.490000,441.924940,173.761319,722.360000,17.880000,382.020000,43.070000
795.170000,126.280000,442.465846,173.220413,723.010000,17.800000,381.790000,43.000000
797.722824,129.379061,440.302224,175.924940,724.850000,18.970000,381.915263,44.701477
799.230000,132.220000,438.679508,182.415806,721.141953,17.933057,382.515591,50.704759
797.722824,135.540313,437.056791,185.661239,732.095289,27.060837,386.117560,49.504103
796.695949,146.835941,433.270453,197.561160,739.397513,38.014173,387.318217,60.910339
791.561572,156.077818,428.943209,207.838364,751.263627,28.886393,393.921827,67.513950
791.561572,158.131568,420.829627,216.492852,750.350849,31.624727,399.324781,68.714606
793.110000,158.000000,427.861398,211.083797,750.900000,31.280000,402.329686,67.997812
794.620000,157.490000,430.565925,208.920175,751.870000,31.010000,401.796061,63.195186
795.340000,157.350000,433.270453,206.756553,752.120000,31.160000,399.661561,67.997812
795.980000,156.560000,433.270453,206.756553,750.990000,30.790000,396.993435,72.266813
797.160000,154.380000,433.811358,206.756553,749.220000,29.640000,398.594311,69.065062
797.970000,153.370000,434.352264,206.215647,748.150000,29.420000,398.060686,69.065062
797.290000,154.900000,435.974980,203.511120,748.160000,30.210000,398.060686,66.396937
796.950000,156.690000,434.893169,207.297458,748.990000,31.270000,396.993435,69.598687
796.170000,160.870000,432.729547,212.165608,751.970000,34.000000,395.926185,71.199562
796.930000,163.020000,432.729547,216.492852,754.910000,37.120000,395.926185,76.002188
798.749699,160.185319,432.729547,216.492852,756.060000,37.160000,399.127936,75.468563
800.500000,160.800000,443.547657,215.951946,758.310000,37.060000,399.127936,75.468563
804.910951,162.239069,440.302224,215.411041,759.380000,35.760000,400.728811,75.468563
808.680000,158.810000,446.793090,213.788324,760.030000,33.470000,405.531437,73.334063
812.099077,152.997192,447.874901,207.297458,759.960000,30.350000,415.136689,59.459810
813.990000,147.900000,453.824861,201.347498,759.880000,26.350000,411.401313,63.195186
812.099077,143.755315,453.824861,195.938443,755.827517,23.409725,411.934938,58.392560
814.152828,131.432812,455.447577,188.365767,754.930000,18.350000,415.136689,49.320934
817.233454,127.325311,455.447577,181.874901,754.060000,13.810000,414.069438,43.984683
817.233454,122.190935,457.070294,174.302224,749.438071,4.241387,409.800438,41.316557
817.950000,117.150000,458.152105,173.761319,748.525293,3.328609,413.002188,33.845806
818.920000,113.890000,459.774821,169.434075,748.525293,3.328609,408.733187,34.913056
822.367830,118.083434,458.152105,166.729547,748.525293,3.328609,411.401313,38.114807
824.020000,120.230000,460.856632,168.893169,752.176405,8.805277,411.934938,38.648432
825.448456,122.190935,460.856632,171.597697,757.653073,9.718055,413.002188,39.715682
825.448456,122.190935,463.561160,168.893169,759.150000,9.550000,415.670314,40.249307
826.020000,122.190000,460.315727,169.974980,760.080000,9.270000,417.271189,37.581181
827.120000,120.880000,464.642971,168.893169,759.478629,8.805277,413.535813,33.312181
828.180000,121.060000,471.133836,166.729547,765.868075,6.066943,416.203939,36.513931
829.280000,119.660000,470.592931,168.352264,765.868075,6.066943,417.271189,34.913056
826.475331,119.110309,473.838364,168.352264,760.391407,6.979721,423.141065,34.913056
835.717208,116.029683,478.165608,164.565925,765.868075,6.979721,430.611816,34.379431
842.905335,117.056558,486.279190,164.565925,766.780853,6.066943,437.548942,24.240554
841.878460,120.137184,490.606434,166.729547,774.083077,9.718055,440.750693,29.043180
840.851584,121.164059,491.147339,166.729547,765.868075,7.892499,446.086944,34.379431
837.770959,118.083434,488.442812,166.729547,770.431965,3.328609,446.086944,28.509555
838.797834,116.029683,486.820095,161.320492,770.431965,3.328609,446.620569,27.975930
839.824709,122.190935,489.524623,163.484114,770.431965,4.241387,446.086944,27.975930
839.824709,125.271560,490.606434,166.729547,774.995855,6.979721,445.019694,27.442305
839.824709,124.244685,487.901906,169.974980,775.908633,6.979721,440.750693,30.644055
840.030000,125.840000,484.656474,171.597697,775.908633,6.979721,438.616193,33.845806
841.060000,126.620000,481.951946,173.220413,775.908633,6.979721,437.548942,39.715682
841.878460,126.298436,481.951946,170.515886,775.908633,6.979721,437.548942,33.312181
848.039711,122.190935,481.951946,168.352264,775.908633,6.979721,444.486069,39.182057
842.905335,116.029683,487.361001,165.106831,776.821411,9.718055,440.750693,25.841429
843.932210,107.814681,491.688245,159.697776,768.606409,3.328609,439.683443,23.173304
843.850000,100.500000,494.933678,151.584194,768.606409,4.241387,441.284318,24.240554
848.039711,101.653430,503.588165,142.388801,768.606409,3.328609,442.885193,22.639679
848.930000,101.900000,504.669976,144.552423,766.809902,2.191951,445.820000,21.350000
848.039711,97.545929,508.456315,146.175139,766.168829,2.833024,444.486069,19.971553
848.570000,94.270000,506.292693,139.684273,766.168829,2.833024,442.110000,18.900000
849.690000,91.070000,505.751787,135.897935,765.527756,2.191951,441.770000,18.030000
852.520000,88.230000,509.538126,130.488880,765.527756,2.191951,447.687819,18.370678
854.200963,82.142800,518.192613,127.243447,762.322390,2.191951,453.557695,12.500802
853.174087,82.142800,525.224385,122.916203,758.475951,2.191951,455.692196,12.500802
847.012836,77.008424,525.765290,116.966243,749.500927,2.191951,455.692196,9.299052
848.039711,73.927798,524.683479,113.720810,744.372341,2.191951,453.557695,8.765426
847.100000,73.050000,523.601668,109.393566,744.372341,2.191951,458.173499,6.814166
846.240000,72.190000,526.847101,108.852661,744.372341,2.191951,453.430164,6.814166
845.930000,71.020000,526.847101,109.393566,744.372341,2.191951,446.315163,6.339833
845.880000,68.370000,522.519857,109.934472,744.372341,2.191951,434.456828,8.237167
845.300000,65.290000,516.028991,103.984511,745.013415,2.191951,422.598492,8.237167
844.840000,62.000000,507.374504,100.198173,746.936634,6.038390,408.842823,8.237167
843.932210,56.470919,500.883638,99.657268,746.295561,2.191951,396.984488,9.185834
843.932210,55.444043,500.883638,94.789118,745.654488,2.833024,396.984488,5.865500
843.010000,53.470000,505.210882,94.248213,745.013415,3.474098,390.343820,4.442499
843.080000,52.030000,504.129071,91.543685,743.090195,3.474098,390.343820,6.814166
843.810000,50.120000,502.506354,88.839158,741.166976,4.115171,394.138487,6.339833
843.932210,51.336542,502.506354,88.839158,740.525902,4.115171,390.818154,6.339833
843.932210,51.336542,502.506354,92.084591,737.961610,1.550878,393.664154,6.814166
843.932210,51.336542,499.260922,92.084591,741.166976,3.474098,387.023486,6.339833
844.959085,48.255917,494.392772,93.707307,732.833024,6.038390,385.126153,8.711500
846.680000,48.920000,491.147339,95.870929,733.474098,2.833024,381.331485,9.185834
848.040000,49.040000,489.524623,100.198173,733.474098,6.038390,381.805819,12.980501
848.790000,48.810000,487.901906,94.789118,734.756244,4.756244,378.485485,8.237167
849.710000,48.580000,488.442812,97.493646,734.756244,4.756244,384.177486,7.288500
850.810000,47.840000,488.983717,93.707307,734.756244,4.756244,384.651819,4.916833
849.066586,55.444043,489.524623,99.657268,735.397317,4.756244,386.074819,6.814166
855.227838,56.470919,488.983717,102.902700,739.243756,2.191951,388.446486,5.865500
853.174087,61.605295,486.820095,103.984511,745.013415,2.191951,392.241154,8.711500
859.335339,67.766546,486.820095,108.852661,747.577707,2.833024,392.241154,12.031834
859.335339,72.900923,486.820095,112.098094,748.859854,3.474098,388.920820,8.237167
860.362214,79.062174,485.738284,119.670770,756.552731,7.320537,394.612821,12.506167
865.496590,82.142800,487.361001,125.079825,760.399170,5.397317,397.458821,16.775168
867.550341,87.277176,488.983717,133.734313,766.168829,8.602683,401.240000,19.700000
870.170000,92.390000,485.738284,142.388801,773.861707,8.602683,404.810000,25.190000
870.630967,101.653430,486.279190,149.961477,784.118878,4.115171,400.304822,18.672502
871.657842,108.841556,479.788324,155.911438,779.631365,6.679463,398.000000,19.150000
874.738468,120.137184,476.542891,158.615965,794.376048,2.833024,406.945490,27.210503
874.080000,125.140000,463.561160,165.106831,811.043950,1.550878,416.906491,36.222838
874.738468,129.379061,472.215647,173.761319,823.865414,7.961610,424.495826,39.543172
880.899719,135.540313,486.279190,177.547657,830.917218,11.166976,432.085161,46.658173
891.168472,139.647814,498.179111,183.497617,838.610096,15.013415,440.623162,50.452841
894.249097,133.486562,518.192613,175.384035,841.815462,13.090195,443.943496,52.824508
902.464099,136.567188,520.897141,179.711279,839.892243,16.936634,448.686830,51.401508
904.050000,138.170000,523.060763,183.497617,845.020828,22.706293,449.161164,57.093509
906.110000,140.230000,526.306196,185.661239,845.020828,25.911658,446.889110,55.991777
906.960000,142.210000,531.174345,186.743050,845.940000,29.410000,450.051333,64.213556
906.730000,144.170000,534.419778,186.743050,848.867267,38.733122,451.316222,68.008223
906.571600,146.835941,545.778793,189.988483,854.636926,40.015268,453.846000,76.230002
910.679101,147.862816,550.646942,191.611199,850.790487,41.297414,459.538001,78.759781
911.705977,141.701564,545.778793,188.906672,845.020828,39.374195,459.538001,78.759781
913.759727,141.701564,540.910644,184.579428,837.327950,43.220634,459.538001,78.759781
907.598476,142.728440,537.665211,181.333995,841.174389,45.143853,456.375779,74.965113
907.598476,149.916566,539.828833,186.202145,839.892243,54.118878,458.273112,80.024670
897.329723,148.889691,545.778793,188.365767,837.000000,61.860000,457.640668,86.981560
897.329723,152.997192,545.237887,193.233916,836.686877,59.888536,453.846000,90.776227
895.230000,156.610000,542.533360,197.561160,836.140000,62.710000,450.051333,101.527785
893.510000,159.130000,542.533360,200.265687,836.045804,66.299268,453.846000,104.690007
892.100000,159.850000,538.206116,206.756553,830.917218,64.376048,449.418889,97.100673
890.680000,161.760000,533.878872,208.379269,830.276145,65.017121,442.461999,97.100673
885.007220,172.507822,529.551629,212.706513,821.942194,77.838585,439.932220,104.057563
879.280000,180.760000,525.010000,218.540000,823.224341,87.454682,437.402442,112.279342
881.926594,184.830325,520.160000,221.940000,810.402877,90.018975,429.813107,121.133566
867.550341,192.018452,519.274424,219.738284,807.145236,85.994450,417.796661,126.193122
859.335339,195.099077,494.392772,237.588165,804.296022,83.145236,408.309993,124.928233
864.469715,193.045327,493.310961,241.915409,803.156336,87.703978,401.353102,136.312235
