pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
27.107595,-22.819353,-0.339569,14.949609,-26.814131,21.690373
27.306978,-22.983319,-0.560380,14.808028,-26.727448,21.782734
27.293679,-23.007209,-0.582570,14.792721,-26.816854,21.780478
27.297319,-23.006322,-0.569203,14.806751,-26.866004,21.869863
27.299666,-22.990153,-0.580714,14.744757,-26.412593,21.439488
27.298500,-22.954648,-0.631210,14.720727,-26.424765,21.374605
27.300494,-22.926400,-0.659753,14.509699,-26.028228,21.618733
27.303112,-22.918041,-0.660114,14.500015,-26.471378,21.848477
27.341313,-23.057643,-0.454231,14.838021,-26.999475,21.471291
27.335998,-23.371659,-0.321468,14.835725,-27.005035,21.469123
27.123434,-23.240740,-0.110670,14.922006,-27.028945,21.178957
26.705945,-22.935075,0.281642,14.367634,-26.739798,21.677012
26.713136,-22.939164,0.315229,14.387071,-26.652799,21.622527
26.704032,-22.519566,0.115292,14.397778,-26.546802,21.559041
26.717881,-22.501973,0.147497,14.358525,-26.545019,21.433503
26.719769,-22.444814,0.081712,13.812800,-26.474607,21.503027
26.685557,-22.471291,-0.019622,13.614679,-27.046869,21.403491
26.710560,-22.503718,0.120797,12.982908,-26.601874,21.584874
26.725029,-22.491634,0.162506,12.754390,-26.348783,21.439202
26.783830,-22.432052,0.318596,13.600256,-26.065278,21.910974
26.779668,-22.402077,0.263752,13.954534,-25.912392,22.770003
26.798821,-22.401673,0.338941,13.598686,-26.328649,22.035645
26.803286,-22.390333,0.342065,13.841477,-25.794563,22.345008
26.826247,-22.358645,0.392233,13.924180,-25.752949,22.566063
26.867513,-22.303075,0.484158,13.962811,-25.630427,22.575072
26.865488,-22.322023,0.500424,13.927398,-25.726865,22.552308
26.862608,-22.386166,0.571137,13.861182,-25.777356,22.391012
26.865902,-22.441873,0.655354,12.961890,-25.204866,23.330552
26.829993,-22.455325,0.530745,12.885426,-25.275788,23.157815
26.795173,-22.490726,0.438482,12.963830,-25.605490,23.021884
26.853628,-22.419002,0.577657,13.115357,-24.756260,23.181419
26.845640,-22.400787,0.522807,13.317598,-25.528892,22.227137
26.867613,-22.351452,0.546496,13.414487,-25.643759,22.023065
26.844120,-22.357356,0.461217,13.408456,-25.596352,21.997017
26.837669,-22.402090,0.492983,13.304261,-25.433566,22.134405
26.791988,-22.458853,0.385136,12.864633,-25.087954,22.351563
26.805788,-22.475983,0.461559,12.691733,-25.055803,22.393089
26.812700,-22.516377,0.540473,12.953324,-24.422480,23.271047
26.851675,-22.491476,0.662536,12.977112,-24.228417,23.167526
26.869917,-22.458217,0.692081,12.407053,-24.177230,23.169788
26.845474,-22.436293,0.567557,12.187198,-24.427949,22.718519
26.856298,-22.400484,0.564522,11.950084,-24.338435,22.508536
27.246997,-21.674553,-0.356028,11.680736,-24.297257,22.479931
27.264119,-21.624650,-0.352720,11.434261,-24.179205,22.363008
27.220993,-21.621188,-0.529317,10.779511,-25.456099,19.985447
27.243774,-21.590397,-0.478553,10.548106,-24.545636,19.960893
27.276209,-21.828359,-0.304719,10.320728,-24.428745,19.759142
26.808402,-22.773109,-0.943579,10.202461,-24.475702,19.436951
25.242848,-21.619483,0.972532,10.355319,-22.691362,21.370985
25.210566,-21.466864,0.780871,9.774487,-23.278384,20.732246
25.122167,-21.510333,0.492234,10.208638,-21.519479,21.167860
25.105825,-21.464961,0.371093,9.109218,-22.344688,19.656944
25.043939,-21.468420,0.134603,8.862145,-23.129770,18.033780
25.055103,-21.430426,0.129759,7.860938,-23.571056,16.755912
25.653528,-19.985263,0.615562,7.766145,-23.279317,16.801522
26.148214,-18.759950,1.162514,7.296255,-21.193308,16.746488
25.466054,-19.535412,0.761476,6.880553,-20.797488,16.495770
25.466054,-19.535412,0.761476,6.168427,-19.805554,16.690469
25.617270,-19.909404,0.504527,5.923642,-19.800222,16.544623
25.637326,-19.879258,0.544160,5.881235,-19.414414,15.780012
25.627596,-19.852486,0.471441,5.866994,-19.292448,15.618577
25.684005,-19.738488,0.545114,6.063481,-19.241371,16.170538
25.701467,-19.701542,0.565766,6.063481,-19.241371,16.170538
25.980999,-19.915750,0.605312,5.632451,-19.034922,16.426249
26.042330,-19.988879,0.812478,5.599088,-19.044308,16.333656
25.895364,-19.861531,1.275132,5.620212,-19.013522,16.368390
25.880218,-19.942243,1.319691,5.624725,-19.030575,16.398539
25.281669,-21.232060,2.753860,5.531664,-19.136118,16.216573
25.268435,-19.303081,2.760573,5.214814,-18.868675,15.800321
25.260175,-20.016674,3.023583,5.596611,-18.109636,16.486952
24.648604,-21.061596,1.744021,5.363087,-17.635479,16.683162
25.360844,-19.304963,2.511524,4.743102,-16.983588,17.777887
