pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
766.090000,289.140000,460.040000,340.350000,739.110000,222.370000,364.493515,286.260195
765.890000,289.810000,461.400000,340.870000,739.090000,222.830000,361.070598,294.475197
765.420000,290.010000,461.270000,340.950000,739.150000,223.790000,361.755181,295.844364
765.980000,289.930000,462.100000,340.880000,739.130000,223.160000,364.493515,295.844364
766.190000,289.920000,461.440000,341.050000,739.180000,222.940000,365.178099,291.736863
766.060000,289.990000,460.960000,341.070000,739.120000,222.100000,365.178099,291.736863
766.290000,289.780000,461.704372,342.396042,739.130000,221.050000,363.808932,291.736863
767.000000,289.220000,462.360000,342.260000,739.120000,220.950000,363.808932,291.736863
767.250000,288.910000,463.180000,341.860000,739.220000,219.920000,365.178099,291.736863
767.450000,288.950000,461.840000,342.390000,739.140000,219.750000,364.493515,293.106030
766.710000,290.120000,461.040000,342.930000,743.701564,226.497794,363.124348,294.475197
767.910000,290.350000,459.970000,342.960000,747.010000,227.200000,361.755181,295.159781
767.980000,290.290000,461.270000,342.530000,749.940000,228.010000,363.124348,292.421447
768.040000,289.470000,460.920000,342.340000,752.990000,230.180000,364.493515,290.367696
766.260000,290.000000,460.640000,342.780000,743.701564,226.497794,365.862682,285.575612
765.050000,290.330000,459.990000,343.310000,737.330000,223.920000,367.231849,281.468111
764.950000,291.100000,460.960000,343.420000,743.701564,226.497794,367.570000,280.130000
765.950000,290.230000,460.990000,343.620000,747.050000,227.050000,367.870000,278.550000
766.010000,290.040000,461.150000,343.250000,751.030000,227.610000,367.760000,279.130000
765.410000,289.920000,460.780000,343.220000,745.755315,224.444043,367.780000,279.910000
764.180000,290.940000,460.160000,343.400000,741.950000,223.400000,367.340000,281.010000
764.850000,291.890000,459.840000,344.100000,738.050000,222.320000,365.178099,286.260195
765.020000,292.150000,459.080000,344.740000,742.674689,224.444043,365.178099,286.260195
764.930000,292.070000,459.220000,344.730000,744.910000,225.120000,364.493515,286.944779
764.920000,292.030000,459.460000,344.700000,747.020000,225.870000,363.808932,286.944779
764.200000,291.780000,460.190000,344.440000,741.647814,224.444043,363.808932,286.944779
763.670000,291.530000,459.140000,344.190000,738.130000,222.500000,363.808932,286.944779
763.030000,291.330000,459.500000,344.140000,734.300000,220.180000,363.124348,289.683113
762.160000,291.680000,460.180000,344.280000,741.647814,224.444043,363.124348,291.052280
762.360000,292.320000,457.596871,341.711459,740.620939,224.444043,363.124348,294.475197
763.100000,293.570000,457.720000,340.140000,741.100000,224.050000,361.070598,294.475197
763.040000,293.970000,462.388956,343.765209,740.320000,224.270000,361.070598,296.528948
762.420000,293.650000,462.670000,344.460000,739.940000,224.090000,361.755181,297.898115
763.160000,293.540000,462.930000,344.300000,739.810000,224.200000,362.439765,297.898115
763.200000,293.110000,462.050000,343.960000,739.740000,225.280000,363.124348,298.582698
763.100000,293.230000,461.970000,343.830000,740.030000,225.940000,363.124348,298.582698
764.010000,293.080000,461.170000,344.270000,740.120000,225.970000,363.124348,298.582698
763.180000,293.910000,462.430000,344.740000,740.190000,225.800000,363.124348,298.582698
763.940000,294.700000,462.950000,344.820000,740.080000,225.990000,363.124348,298.582698
764.040000,294.720000,462.940000,344.830000,740.480000,225.770000,363.124348,298.582698
764.050000,294.060000,463.070000,344.290000,741.290000,225.210000,363.124348,298.582698
764.030000,293.490000,462.388956,344.449793,741.900000,225.020000,363.124348,299.267282
762.185319,295.298436,462.150000,343.820000,737.540313,226.497794,361.070598,299.267282
761.990000,294.750000,461.410000,343.410000,734.400000,226.040000,361.070598,299.267282
762.040000,294.180000,461.220000,343.320000,739.594063,226.497794,359.701431,299.267282
763.790000,294.000000,463.350000,342.870000,743.120000,226.500000,358.332264,300.636449
764.570000,293.890000,464.700000,342.130000,737.540313,227.524669,360.386014,302.690199
764.770000,293.710000,464.442706,343.765209,737.540313,227.524669,362.439765,300.636449
765.090000,292.670000,464.870000,344.410000,737.270000,226.780000,363.808932,298.582698
765.150000,291.490000,464.100000,344.680000,737.230000,225.750000,364.493515,297.898115
764.980000,290.970000,464.060000,343.560000,737.110000,225.690000,364.493515,297.213531
764.690000,291.010000,463.780000,343.130000,736.980000,227.080000,363.808932,297.898115
765.110000,290.830000,463.640000,343.580000,737.280000,225.860000,364.493515,297.898115
765.070000,291.240000,464.260000,343.850000,741.647814,227.524669,365.178099,304.743950
764.910000,291.920000,464.070000,343.980000,744.920000,230.230000,365.178099,299.267282
765.010000,292.090000,463.430000,344.020000,741.647814,227.524669,363.124348,293.106030
764.610000,291.680000,464.730000,343.740000,740.150000,226.590000,365.862682,294.475197
764.630000,290.820000,464.220000,343.960000,738.210000,225.960000,363.808932,294.475197
765.040000,291.040000,465.770000,343.760000,739.594063,228.551544,365.862682,295.844364
765.050000,291.100000,466.270000,343.860000,740.120000,230.470000,365.862682,295.844364
765.190000,290.750000,466.220000,343.820000,740.960000,229.300000,365.862682,295.844364
765.250000,289.860000,465.811873,342.396042,741.650000,228.000000,366.547266,294.475197
766.630000,289.030000,464.850000,341.730000,741.680000,228.390000,367.231849,292.421447
766.292820,289.137184,464.220000,341.150000,741.800000,227.650000,365.178099,291.736863
766.290000,288.280000,462.980000,341.750000,741.280000,227.270000,365.178099,291.736863
765.640000,288.860000,465.811873,338.288541,740.980000,226.680000,365.178099,291.736863
764.640000,290.090000,466.250000,338.290000,739.594063,228.551544,365.178099,294.475197
763.570000,291.580000,465.220000,340.000000,739.594063,228.551544,365.178099,296.528948
763.440000,292.200000,465.430000,340.050000,739.100000,227.700000,362.439765,296.528948
763.212194,290.164059,466.610000,338.200000,739.030000,227.050000,363.808932,297.898115
763.560000,289.170000,466.600000,338.340000,738.990000,226.260000,367.916433,297.898115
763.250000,289.630000,466.890000,338.340000,738.870000,226.080000,363.808932,297.898115
763.000000,290.110000,466.550000,338.970000,738.900000,227.570000,365.862682,298.582698
762.610000,290.840000,467.210000,338.690000,739.130000,228.620000,365.862682,298.582698
765.265945,291.190935,467.210000,339.120000,739.180000,228.440000,365.862682,298.582698
765.550000,291.880000,467.520000,338.890000,739.140000,227.410000,367.231849,299.267282
765.900000,292.210000,467.950000,339.000000,738.830000,228.090000,367.231849,299.267282
766.110000,291.710000,468.640000,338.550000,739.190000,227.660000,367.231849,299.267282
766.390000,290.310000,468.990000,337.950000,739.010000,227.220000,367.231849,299.951865
766.780000,289.980000,466.496457,340.342292,739.210000,226.110000,367.231849,299.951865
766.210000,290.650000,469.919374,340.342292,739.020000,225.810000,367.231849,299.951865
766.260000,290.650000,469.110000,340.940000,740.620939,228.551544,367.231849,299.951865
765.620000,290.970000,467.880000,341.080000,741.900000,229.710000,367.231849,299.951865
765.980000,290.790000,468.260000,340.840000,742.900000,228.120000,367.231849,299.951865
766.240000,290.660000,469.300000,340.500000,743.800000,228.340000,365.862682,299.951865
766.140000,290.440000,468.740000,340.250000,744.810000,229.830000,368.601016,302.005616
766.090000,290.620000,468.740000,340.180000,745.990000,229.080000,367.231849,299.267282
766.140000,290.190000,468.830000,340.090000,746.720000,229.930000,366.547266,295.159781
766.280000,289.910000,468.680000,340.190000,747.950000,229.330000,366.547266,295.159781
766.960000,289.910000,469.210000,339.930000,748.980000,228.450000,366.547266,295.159781
767.640000,290.060000,469.830000,339.930000,749.820000,229.080000,366.547266,295.844364
767.310000,289.990000,468.670000,340.140000,738.567188,228.551544,367.916433,295.844364
766.050000,290.040000,468.180000,340.380000,738.567188,228.551544,367.916433,295.844364
765.060000,290.400000,470.480000,341.010000,736.070000,228.900000,367.231849,296.528948
764.150000,291.250000,470.230000,341.980000,734.340000,229.750000,369.285600,299.951865
764.240000,291.940000,470.140000,342.740000,742.674689,232.659045,367.231849,301.321032
765.460000,292.560000,469.930000,343.890000,749.160000,236.410000,366.547266,301.321032
766.080000,292.220000,467.865624,342.396042,756.270000,238.980000,366.547266,299.951865
766.410000,291.070000,467.080000,341.590000,742.674689,232.659045,366.547266,299.951865
765.820000,290.490000,467.740000,341.250000,741.647814,230.605295,367.231849,305.428533
765.030000,290.090000,467.100000,341.460000,738.930000,230.410000,369.970183,289.683113
765.200000,290.090000,466.960000,342.080000,742.674689,227.524669,368.601016,294.475197
764.820000,290.410000,467.865624,342.396042,744.840000,229.020000,369.970183,295.844364
764.940000,291.090000,467.810000,342.620000,746.780000,229.980000,369.970183,295.844364
764.980000,291.160000,468.550207,340.342292,749.000000,229.960000,371.339350,293.106030
765.265945,291.190935,468.550207,340.342292,750.980000,232.370000,369.760000,290.990000
764.700000,291.250000,469.420000,340.000000,744.728440,228.551544,370.654767,294.475197
763.810000,291.620000,469.680000,340.160000,740.090000,228.610000,370.654767,294.475197
763.050000,293.300000,468.550207,342.396042,744.728440,228.551544,367.916433,296.528948
761.810000,294.990000,468.700000,343.460000,746.790000,230.510000,369.285600,296.528948
761.840000,296.630000,468.550207,345.818960,748.900000,232.740000,369.970183,299.267282
762.080000,297.710000,468.550207,349.241877,744.728440,228.551544,370.654767,298.582698
763.212194,295.298436,468.550207,349.241877,744.728440,228.551544,370.654767,295.159781
759.104693,295.298436,468.550207,349.241877,743.990000,230.060000,370.654767,295.844364
757.770000,295.860000,468.550207,349.241877,743.170000,229.530000,370.654767,299.951865
756.340000,296.590000,469.050000,349.230000,745.755315,232.659045,372.023934,301.321032
755.730000,296.780000,469.170000,348.920000,747.820000,234.290000,375.446851,304.059366
755.270000,297.060000,470.603958,351.980211,749.910000,237.000000,376.131435,305.428533
755.150000,296.980000,471.973125,351.980211,752.000000,238.660000,377.500602,305.428533
755.060000,296.630000,471.973125,351.980211,748.835941,234.712796,378.185185,304.059366
755.060000,296.820000,471.973125,351.980211,747.020000,232.210000,378.185185,305.428533
758.077818,296.325311,471.973125,351.295628,745.030000,231.240000,380.238936,307.482284
756.024067,299.405937,472.060000,351.100000,751.916566,235.739671,380.238936,304.059366
758.077818,299.405937,471.980000,351.050000,751.916566,235.739671,375.446851,304.059366
758.950000,299.580000,472.320000,350.760000,752.540000,238.090000,377.500602,306.797700
759.730000,298.550000,472.960000,349.650000,752.830000,240.200000,378.185185,308.166867
758.077818,299.405937,474.310000,347.740000,751.916566,235.739671,381.608103,307.482284
762.185319,297.352186,482.241877,347.872710,752.943442,235.739671,391.876855,303.374783
765.090000,295.660000,482.241877,347.872710,754.100000,235.760000,389.138521,303.374783
764.239069,296.325311,482.241877,347.872710,758.077818,235.739671,389.138521,302.690199
764.239069,294.271560,480.872710,349.926461,760.950000,234.940000,389.823105,298.582698
762.185319,295.298436,465.127290,345.134376,764.060000,233.820000,393.246022,293.790614
754.997192,298.379061,465.127290,349.926461,765.265945,229.578420,393.246022,293.106030
753.970317,300.432812,465.127290,349.926461,766.900000,230.010000,393.930606,294.475197
753.140000,300.870000,464.950000,350.350000,768.950000,229.470000,392.561439,293.790614
753.970317,302.486562,464.810000,350.200000,770.660000,231.890000,392.561439,293.106030
754.260000,303.080000,464.970000,349.960000,771.960000,232.640000,392.561439,293.106030
755.140000,303.020000,465.020000,349.720000,772.940000,232.090000,392.561439,293.106030
755.270000,301.930000,464.370000,348.800000,766.292820,226.497794,389.823105,292.421447
755.650000,300.780000,465.127290,351.295628,761.020000,222.860000,391.192272,291.736863
756.630000,300.440000,463.640000,352.760000,766.292820,226.497794,389.823105,295.844364
754.170000,302.040000,462.370000,354.020000,768.820000,228.010000,389.823105,295.844364
753.240000,302.970000,460.050000,354.510000,771.240000,231.010000,387.769354,295.844364
752.230000,304.100000,458.281455,356.772296,764.239069,227.524669,387.769354,291.052280
751.880000,303.990000,461.704372,356.772296,761.158444,229.578420,387.769354,294.475197
754.997192,302.486562,464.230000,355.360000,761.158444,229.578420,389.823105,297.213531
754.997192,302.486562,463.758123,356.087712,761.158444,231.632170,389.823105,300.636449
754.997192,302.486562,463.758123,356.087712,760.131568,233.685921,388.453938,304.059366
754.950000,302.350000,461.019789,356.087712,760.131568,233.685921,387.084771,301.321032
756.770000,302.070000,461.019789,356.087712,760.010000,234.110000,383.661853,301.321032
757.350000,301.870000,461.704372,356.772296,759.960000,235.770000,385.031020,304.743950
753.970317,302.486562,463.073539,355.403129,760.140000,237.270000,386.400187,304.743950
752.860000,302.610000,463.660000,354.420000,760.131568,233.685921,387.769354,304.059366
753.970317,302.486562,463.720000,354.220000,758.077818,233.685921,388.453938,302.005616
753.840000,302.060000,463.073539,355.403129,755.930000,233.360000,387.084771,303.374783
754.997192,302.486562,469.234791,351.295628,754.080000,234.960000,387.084771,304.059366
