pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
494.026459,77.413870,148.014247,149.963513,444.341335,204.962992,164.041302,289.165210
493.910000,76.040000,150.448322,146.920919,440.067514,207.527285,164.041302,285.919778
491.592385,74.979795,152.273878,143.269807,437.910000,208.100000,165.483717,283.756156
489.880000,74.090000,151.056841,143.269807,436.960000,208.120000,167.090000,280.930000
487.640000,73.290000,151.056841,143.269807,435.800000,208.070000,167.647339,283.395552
485.790000,73.010000,146.797210,144.486845,434.580000,207.930000,172.695790,281.231930
483.900000,73.310000,147.405729,144.486845,431.880000,208.060000,171.613979,278.707704
487.941273,78.022389,148.622766,149.354994,429.910000,208.310000,170.892772,279.428912
487.941273,87.150169,152.882397,168.219073,427.980000,209.140000,171.974583,279.789515
503.762758,96.886467,144.363135,170.653147,426.710000,209.770000,171.613979,282.674345
511.064982,99.929061,138.277949,170.044629,427.480000,207.980000,170.171565,281.953137
513.499057,96.277949,140.712023,163.350923,429.880000,206.950000,171.253376,283.034948
517.040000,93.920000,140.712023,158.482774,432.090000,205.110000,173.056394,283.756156
520.970000,92.130000,137.669430,153.614625,426.391286,199.834407,174.498808,283.395552
517.758687,85.324613,138.277949,150.572031,423.826993,186.158179,174.138205,283.756156
516.060000,80.910000,137.669430,154.831662,420.407937,176.755773,174.138205,283.756156
523.843874,88.367206,140.712023,159.699811,416.988880,175.046245,175.580619,283.395552
517.150169,90.192762,138.277949,156.657218,418.050000,172.060000,180.989674,281.592534
516.541650,86.541650,137.060911,157.874255,420.690000,169.110000,180.989674,281.231930
518.367206,88.367206,136.452393,156.048699,423.430000,166.100000,180.989674,281.231930
523.235355,86.541650,139.494986,152.397587,426.060000,163.120000,180.629071,280.150119
526.860000,85.120000,146.188691,146.312401,427.730000,159.900000,184.956314,277.625894
528.103505,81.064982,145.580173,145.095363,429.160000,157.090000,186.759333,272.577442
529.100000,78.320000,146.797210,140.227214,430.050000,154.090000,186.759333,268.971406
529.929061,73.762758,150.448322,132.924990,428.950000,150.930000,185.677522,262.119936
530.400000,70.150000,162.010177,123.797210,425.110000,147.830000,202.885722,281.079814
529.940000,66.380000,174.180550,117.712023,419.030000,144.740000,180.673577,268.472921
529.320542,62.809422,180.265737,114.060911,413.830000,141.960000,180.073249,268.472921
528.630000,61.520000,167.486845,114.669430,410.810000,139.220000,180.073249,269.673577
529.090000,59.310000,166.269807,111.626837,409.780000,135.990000,180.673577,264.870952
535.405729,55.507198,168.095363,111.018318,409.620000,132.950000,180.673577,261.268982
535.405729,55.507198,169.920919,112.235355,409.080000,129.900000,179.472921,254.665372
539.665359,53.681642,169.920919,115.277949,409.400000,127.090000,160.197857,175.411662
542.099434,52.464605,168.095363,113.452393,411.010000,124.170000,146.330924,189.653377
544.533509,52.464605,169.920919,110.409799,412.370000,121.070000,132.089210,186.280339
549.401658,55.507198,174.789069,112.235355,416.988880,117.777042,131.714428,183.282083
554.878326,52.464605,182.091293,111.626837,420.407937,106.665107,132.089210,179.159482
562.669380,41.876291,186.350923,111.626837,425.536522,98.972229,130.215300,174.662098
565.080000,39.980000,188.176479,112.843874,422.117465,94.698408,123.469225,171.289061
564.970000,37.930000,186.350923,107.367206,422.990000,91.240000,124.968353,169.040369
571.594321,33.762708,185.742405,101.282019,423.880000,87.250000,126.092699,163.418639
574.839754,33.762708,190.610554,96.413870,424.940000,82.930000,126.842263,156.672564
578.590000,34.580000,189.393517,97.022389,426.660000,79.020000,126.842263,152.924745
581.220000,36.510000,188.784998,100.673501,428.940000,76.560000,125.343135,152.924745
582.700000,38.080000,185.742405,103.107575,431.530000,76.100000,120.470969,154.049090
585.570000,39.910000,186.959442,105.541650,435.980000,75.340000,120.096187,151.800399
589.470000,43.160000,186.959442,107.975725,439.280000,75.030000,119.721405,152.549963
593.890000,46.460000,190.610554,107.367206,442.150000,75.110000,118.971842,149.176925
599.180500,46.744440,202.780927,106.150169,446.420000,75.220000,113.724894,150.301271
604.070000,47.970000,200.346853,107.367206,449.310000,75.030000,117.097932,151.050835
606.482724,51.612589,203.389446,106.150169,451.680000,75.130000,115.973586,157.422128
607.294083,48.367156,202.780927,107.367206,461.642927,88.541160,112.225766,163.043857
607.820000,46.820000,203.389446,106.150169,470.010000,98.760000,110.170000,169.360000
603.237292,42.687649,194.261666,109.192762,463.922298,95.379274,109.602293,170.164715
602.425933,45.933082,187.567961,112.843874,462.782612,104.496759,109.977075,188.529031
600.803217,49.178515,180.265737,118.320542,465.061983,115.893615,108.852729,191.152504
599.991859,51.612589,181.482774,117.103505,467.341355,119.312672,108.103165,193.775978
598.860000,53.490000,185.742405,112.235355,470.760412,119.312672,107.728383,192.276850
598.010000,54.320000,177.223143,117.103505,472.790000,120.720000,111.476202,197.149016
597.260000,54.760000,179.048699,117.712023,475.319154,128.430157,112.193316,208.480522
591.066918,58.103455,167.486845,131.707953,477.970000,135.430000,122.853781,221.139823
589.444202,58.914813,152.882397,142.052770,488.995382,162.620726,130.119768,258.982557
589.444202,63.782963,151.665359,142.052770,467.341355,167.179468,136.338373,254.540696
575.651112,65.405679,149.839803,137.184621,466.201669,160.341355,135.450000,250.543022
568.348888,62.160246,150.448322,131.707953,462.570000,157.160000,136.782559,232.775581
566.726172,58.914813,152.882397,126.839803,458.223870,160.341355,146.554651,217.673256
563.890000,58.000000,149.231285,132.924990,465.061983,172.877897,151.440697,218.117442
553.744440,59.726172,140.712023,142.052770,467.341355,177.436639,154.105814,218.561628
552.933082,63.782963,135.235355,146.312401,458.223870,176.296953,148.775581,221.670931
552.121724,70.273828,136.452393,140.227214,445.687328,171.738211,148.775581,223.891861
551.930000,69.530000,136.452393,135.359065,444.547642,163.760412,152.773255,227.445349
552.260000,66.820000,144.971654,131.099434,444.547642,164.900097,153.217441,218.117442
550.820000,64.780000,140.712023,133.533509,444.850000,164.640000,156.326744,209.233722
544.008141,59.726172,138.886467,136.576102,442.268271,163.760412,169.626356,218.480620
539.139992,64.594321,132.801281,144.486845,446.827013,172.877897,163.703876,227.364341
536.200000,67.140000,134.626837,145.703882,450.050000,180.160000,164.888372,233.286821
532.750000,70.180000,129.150169,151.180550,446.827013,186.554124,164.888372,239.801549
534.271843,76.764694,131.584243,160.308330,448.180000,192.780000,163.703876,245.131782
531.026410,81.632844,130.975725,160.308330,450.120000,198.060000,164.888372,248.093022
529.090000,83.330000,135.235355,159.091293,457.084184,195.671609,167.257364,249.869766
527.130000,82.640000,130.367206,159.091293,451.385756,203.649408,165.480620,248.685270
525.000000,80.060000,137.060911,153.614625,451.610000,209.040000,164.296124,247.500774
512.365171,76.764694,140.103505,154.223143,450.930000,214.200000,160.742636,245.724030
499.383439,80.821485,131.584243,159.699811,451.030000,218.720000,164.888372,246.316278
490.458499,83.255560,128.541650,162.133886,452.525442,220.744693,169.626356,248.093022
485.590349,85.689635,133.409799,169.436110,449.106385,226.443121,171.995348,251.054262
483.967633,88.935068,134.018318,168.219073,448.590000,230.900000,175.548837,255.792246
480.830000,92.280000,127.933131,176.738334,448.970000,235.750000,177.917829,259.345734
477.930000,96.260000,128.541650,181.606483,449.060000,238.930000,180.286821,264.083719
474.850000,99.770000,126.716094,178.563890,449.090000,242.190000,182.063565,267.637207
466.929110,100.294083,130.367206,176.738334,448.870000,243.770000,179.694573,269.413951
465.306394,99.482724,129.150169,175.521297,441.128585,238.979663,177.917829,271.190695
462.200000,99.520000,134.018318,177.346853,441.128585,234.420920,182.655813,270.006199
459.170000,103.920000,132.192762,177.346853,437.709528,232.141549,185.617053,269.413951
462.060961,103.539516,134.018318,179.172409,435.020000,231.120000,185.617053,267.637207
463.630000,104.840000,137.669430,180.997965,437.709528,232.141549,185.024805,266.452711
461.249603,112.464456,127.933131,192.559819,438.480000,232.340000,185.024805,266.452711
476.665409,116.521247,126.107575,194.385375,438.890000,233.420000,188.578293,266.452711
478.288125,119.766680,126.107575,201.079081,436.569843,232.141549,192.724030,267.637207
484.778991,123.823471,128.541650,205.338711,435.200000,231.050000,193.316278,267.637207
493.703932,127.068904,128.541650,205.947230,436.569843,231.001863,193.316278,267.637207
504.251588,127.880262,134.018318,200.470562,442.268271,232.141549,192.131782,270.006199
505.062947,125.446188,134.626837,194.385375,447.070000,233.650000,189.170541,268.821703
500.194797,119.766680,136.150000,189.200000,458.223870,240.119348,175.548837,260.530230
500.194797,110.841740,134.626837,187.083151,457.084184,242.398720,174.364341,259.937982
493.703932,110.841740,132.192762,185.257595,458.140000,243.700000,174.364341,259.345734
491.269857,110.030381,135.843874,178.563890,458.970000,245.750000,175.548837,259.937982
480.722200,112.464456,132.192762,180.997965,460.520000,247.920000,174.956589,259.937982
470.985901,104.350874,130.975725,179.780927,462.782612,243.538405,174.956589,259.937982
466.117752,105.162232,130.367206,181.606483,462.782612,254.935261,174.956589,259.937982
458.815528,110.841740,131.584243,184.649077,463.170000,258.580000,174.956589,259.937982
458.815528,109.219023,124.890538,191.951301,465.920000,262.240000,175.548837,260.530230
461.249603,111.653098,129.758687,186.474633,474.179468,252.655890,174.364341,258.753486
466.117752,109.219023,129.150169,175.521297,471.900097,256.074947,171.995348,257.568990
473.419976,105.973590,131.584243,181.606483,475.319154,252.655890,170.218604,256.976742
485.590349,101.105441,130.367206,177.346853,470.760412,238.979663,169.626356,256.976742
485.590349,102.728157,132.801281,178.563890,468.481040,238.979663,165.480620,255.792246
485.590349,97.048650,132.801281,176.129815,469.620726,244.678091,165.480620,255.792246
483.967633,101.105441,133.409799,177.955371,471.720000,246.770000,165.480620,255.792246
483.320000,103.030000,127.933131,179.780927,472.740000,248.610000,166.665116,256.384494
484.380000,105.040000,129.150169,184.040558,472.530000,249.290000,167.849612,259.937982
485.750000,106.160000,127.933131,179.780927,473.020000,249.540000,164.296124,261.714727
487.180000,105.860000,129.150169,179.172409,473.260000,248.880000,161.334884,259.345734
495.326648,101.916799,128.541650,179.780927,473.600000,247.690000,161.334884,255.199998
496.138006,101.916799,133.409799,169.436110,469.620726,250.376519,161.927132,252.238758
497.950000,100.990000,129.758687,173.087222,467.490000,247.830000,162.519380,251.646510
500.110000,99.760000,127.324613,173.695741,465.900000,245.830000,162.519380,249.277518
499.383439,100.294083,136.452393,170.653147,465.000000,243.710000,163.703876,248.685270
514.799245,97.860008,138.886467,171.870185,464.150000,241.150000,163.703876,245.724030
522.912828,101.105441,132.801281,179.172409,465.061983,233.281235,159.558140,243.947286
526.770000,103.670000,133.409799,179.172409,464.810000,230.140000,161.927132,242.170541
531.910000,105.290000,138.886467,179.780927,458.223870,225.303435,160.742636,243.355037
537.517276,105.162232,142.537579,179.780927,452.060000,221.020000,161.334884,241.578293
543.000000,105.250000,144.363135,177.346853,447.966699,212.766893,160.742636,242.762789
546.442216,100.294083,148.622766,174.912778,444.610000,204.990000,152.451163,251.646510
546.442216,97.048650,145.580173,175.521297,444.547642,200.230352,147.120931,258.753486
546.442216,104.350874,144.971654,184.040558,447.966699,193.392238,144.030000,266.070000
542.385425,111.653098,138.277949,192.559819,451.110000,187.630000,144.751939,267.637207
542.385425,120.578038,137.060911,195.602413,454.740000,182.190000,145.344187,271.782943
542.385425,123.823471,143.754617,193.168338,458.340000,177.070000,145.344187,271.782943
542.385425,123.012113,143.754617,193.168338,462.160000,172.230000,148.897675,274.744183
544.008141,117.332605,146.797210,185.257595,466.320000,168.120000,140.013955,277.705423
545.050000,112.850000,149.080000,179.040000,445.687328,204.789094,141.790699,273.559687
545.960000,107.660000,146.188691,180.389446,443.407957,204.789094,139.421707,270.006199
545.630858,101.105441,147.405729,176.129815,444.547642,193.392238,137.420000,267.060000
549.687649,98.671366,149.231285,170.044629,443.407957,194.531923,136.460466,264.083719
553.010000,96.850000,152.882397,169.436110,442.090000,190.090000,135.130000,260.830000
555.760000,95.820000,157.750546,168.219073,440.870000,185.950000,134.060000,257.840000
551.310365,94.614575,157.142027,168.827591,440.850000,181.880000,133.130000,254.700000
558.612589,92.991859,158.967583,171.870185,440.600000,178.510000,132.960000,251.730000
556.178515,95.425933,158.967583,169.436110,439.988900,171.738211,132.314730,249.277518
555.367156,94.614575,155.316471,163.350923,437.709528,169.458840,128.761242,240.986045
556.989873,88.123709,156.533509,155.440181,435.680000,171.000000,129.945738,241.578293
556.190000,82.700000,159.576102,149.963513,435.430157,168.319154,132.314730,244.539534
555.367156,78.387411,160.184621,147.529438,435.170000,167.400000,132.314730,247.500774
556.178515,75.141978,164.444251,145.095363,437.709528,175.157268,135.275970,249.869766
