pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
761.330000,159.330000,436.229101,212.559819,679.929402,108.899852,286.131397,171.441258
762.010000,161.590000,438.663175,216.819450,682.140000,109.990000,286.131397,171.441258
762.910000,162.950000,440.488731,218.036487,684.340000,111.020000,288.832874,172.454311
763.880000,163.860000,441.097250,220.470562,686.730000,111.460000,291.196667,172.791996
771.041516,165.987365,441.705769,222.296118,688.940000,111.890000,291.872036,172.791996
771.041516,172.918773,438.054657,225.947230,693.621072,110.269019,294.235828,174.142735
773.351986,179.850181,439.271694,228.989823,697.043990,112.322770,294.911197,176.168842
773.351986,182.160650,437.446138,235.683529,701.060000,113.780000,300.989521,180.558742
773.870000,183.970000,441.705769,238.726122,703.889825,118.484021,304.704052,178.194950
773.940000,184.620000,448.399474,236.900566,706.628159,115.061104,306.730160,172.454311
774.060000,186.450000,450.833549,236.900566,703.889825,111.638186,306.730160,169.415150
774.190000,189.860000,451.442067,239.943159,705.258992,109.584436,307.743213,165.025250
777.972924,193.712996,449.616511,239.943159,710.735660,110.269019,312.470798,164.349880
780.283394,200.644404,446.573918,249.679458,716.896911,110.953603,320.912914,170.428204
780.283394,216.817690,445.356881,269.760574,722.373579,115.061104,326.991237,176.168842
782.593863,219.128159,445.965399,280.713910,730.588581,118.484021,332.056507,177.857265
782.120000,225.630000,445.356881,286.190578,734.696082,123.276106,332.731876,181.909481
781.370000,232.640000,443.531325,289.841690,739.780000,127.140000,334.757984,184.948643
780.720000,239.000000,443.531325,294.709839,739.488167,130.121941,339.147884,188.325489
779.810000,244.530000,445.965399,299.577989,741.580000,131.950000,343.200099,192.715389
778.850000,250.070000,445.666005,313.793090,747.018585,134.229442,349.616107,197.442974
780.283394,258.406137,451.615965,317.038523,751.740000,136.120000,367.558205,205.180963
777.972924,265.337545,456.110000,318.590000,757.350000,138.060000,373.961706,209.183151
776.150000,265.760000,451.615965,317.038523,769.657168,138.267772,386.768709,210.784026
774.190000,267.600000,449.280000,315.030000,776.050000,139.570000,396.373960,213.185339
772.330000,268.870000,459.188642,318.120334,783.200000,141.080000,407.580087,205.981400
770.290000,269.890000,466.761319,319.743050,781.827542,143.135921,403.577899,198.777462
768.240000,268.920000,457.025020,321.365767,797.243348,138.267772,404.378337,197.176586
773.351986,276.889892,452.697776,322.988483,802.111497,140.701847,404.378337,197.176586
773.351986,267.648014,452.697776,322.988483,804.647736,143.188642,413.183151,198.777462
766.420578,269.958484,452.010000,321.580000,806.040000,144.990000,414.784026,201.979212
768.731047,274.579422,458.106831,325.693010,804.400000,146.670000,411.582276,199.577899
773.351986,276.889892,458.106831,325.693010,802.720000,147.600000,413.983588,202.779650
777.972924,279.200361,475.415806,322.988483,799.779587,144.270453,406.779650,200.378337
780.283394,267.648014,472.170373,322.447577,797.075060,140.484114,404.378337,195.575711
787.214801,267.648014,471.629468,317.579428,798.697776,133.993249,404.378337,186.770897
796.456679,260.716606,472.170373,309.465846,800.180000,127.810000,407.580087,182.768709
801.077617,246.853791,477.579428,293.779587,802.200000,122.270000,401.977024,179.566958
803.388087,239.922383,479.202145,289.452343,799.238681,115.602462,393.172210,173.963895
796.456679,237.611913,478.120334,289.452343,796.870000,114.070000,390.770897,168.360831
791.980000,233.800000,481.906672,282.420572,790.584194,114.520651,391.571335,166.759956
810.319495,223.749097,480.824861,279.716044,789.502383,107.488880,393.972647,163.558205
810.319495,223.749097,470.006751,277.011517,784.093328,97.752581,394.773085,153.152516
813.990000,222.080000,472.711279,268.897935,785.175139,94.507148,394.773085,149.950765
817.250903,221.438628,477.579428,267.816124,785.716044,94.507148,393.972647,152.352078
817.250903,216.817690,482.060000,260.910000,780.306990,96.129865,388.369584,154.753391
824.182310,205.265343,479.743050,260.784353,769.488880,96.129865,385.968271,153.152516
821.871841,209.886282,482.447577,254.293487,772.193407,98.834392,385.968271,153.152516
819.561372,214.507220,488.397538,260.784353,773.816124,108.029785,393.172210,159.556017
817.250903,221.438628,492.183876,269.979746,780.847895,111.275218,397.974836,169.961706
819.561372,230.680505,496.070000,275.220000,782.470612,118.847895,405.178774,176.365208
812.629964,232.990975,501.900000,280.530000,787.879666,121.011517,410.781838,180.367396
814.940433,230.680505,503.001986,279.716044,798.697776,123.175139,420.387090,178.766521
821.871841,235.301444,505.380000,278.960000,804.106831,122.093328,429.992341,175.564770
817.250903,242.232852,516.524623,285.125099,813.302224,125.879666,437.196280,182.768709
815.330000,247.740000,519.229150,293.238681,816.006751,134.534154,447.601969,187.571335
813.170000,249.360000,520.851867,296.484114,828.988483,135.075060,455.606346,183.569146
811.190000,249.270000,525.720016,300.270453,833.856632,133.993249,464.411160,183.569146
809.180000,247.040000,531.129071,302.434075,843.592931,136.156871,472.415536,185.970459
824.182310,251.474729,537.079031,304.597697,850.100000,139.850000,474.016412,195.575711
842.666065,253.785199,546.274424,306.761319,851.165608,143.729547,477.218162,200.378337
847.287004,267.648014,551.142574,313.793090,859.279190,156.170373,481.220350,209.983588
856.528881,272.268953,555.510000,318.110000,862.524623,158.874901,486.823414,210.784026
863.460289,272.268953,557.633439,326.774821,867.320000,162.910000,491.626040,217.187527
861.149819,269.958484,559.797061,321.906672,872.030000,167.050000,495.628228,217.187527
868.081227,269.958484,564.124305,319.743050,887.406275,163.743050,495.628228,217.187527
872.920000,269.950000,567.910644,317.579428,886.865370,168.611199,499.630416,216.387090
877.990000,268.980000,572.778793,313.793090,893.897141,162.120334,503.632604,209.183151
886.564982,272.268953,576.024226,310.006751,896.250000,157.990000,506.834355,203.580087
891.185921,260.716606,581.433281,303.515886,894.438046,154.006751,507.634792,204.380525
891.185921,265.337545,587.924146,301.352264,889.569897,151.302224,502.832167,205.180963
898.117329,258.406137,591.710485,297.025020,885.930000,148.560000,504.433042,205.180963
902.738267,258.406137,616.439238,293.427323,889.569897,158.333995,506.834355,215.586652
908.030000,256.810000,637.060000,290.000000,894.438046,170.233916,504.433042,222.790591
916.601083,249.164260,631.584591,289.821287,903.633439,172.397538,513.237856,221.990153
925.842960,249.164260,636.633042,286.215250,912.287927,181.052026,513.237856,223.591028
951.258123,242.232852,645.287530,279.003177,920.401509,187.001986,523.643545,236.398031
948.947653,249.164260,645.287530,279.003177,916.615171,186.461080,528.446171,242.001094
948.947653,251.474729,652.499603,284.051628,914.992455,190.788324,523.643545,244.402407
946.637184,253.785199,657.548054,284.772836,915.533360,197.279190,523.643545,250.005471
951.258123,244.543321,658.269261,278.281970,915.850000,199.570000,526.044858,250.005471
948.947653,249.164260,658.269261,278.281970,916.074266,199.983717,528.446171,250.005471
948.040000,250.480000,657.548054,282.609214,914.992455,199.442812,526.044858,244.402407
947.050000,250.840000,657.310000,285.190000,914.420000,197.330000,527.645733,242.001094
948.947653,256.095668,656.105640,286.215250,911.747022,192.951946,528.446171,235.597593
944.326715,260.716606,648.172359,288.378872,903.633439,189.706513,522.843108,236.398031
935.084838,256.095668,646.729945,289.821287,896.060763,187.542891,519.641357,237.998906
925.842960,265.337545,631.584591,305.687848,897.142574,179.429309,526.044858,234.797155
911.980144,267.648014,631.584591,304.966640,904.174345,178.888404,531.647922,236.398031
911.980144,269.958484,633.748213,305.687848,906.878872,182.674742,531.647922,236.398031
911.980144,269.958484,641.681493,302.081811,909.970000,184.130000,534.849672,239.599781
914.290614,265.337545,644.566323,303.524226,913.910644,191.870135,534.849672,239.599781
915.910000,262.980000,648.172359,296.312152,905.256156,189.165608,536.450547,238.799344
916.601083,265.337545,646.729945,296.312152,903.092534,186.461080,537.250985,236.398031
905.048736,263.027076,646.729945,302.803018,903.092534,187.001986,542.053611,237.198468
888.875451,279.200361,630.142176,322.275616,903.092534,189.706513,539.652298,241.200656
891.185921,288.442238,628.699762,320.833201,902.010723,196.738284,530.047046,249.205033
898.117329,283.821300,627.978554,320.833201,897.683479,195.115568,521.242232,248.404595
907.359206,283.821300,633.027006,319.390786,893.897141,191.870135,520.441795,244.402407
911.980144,269.958484,640.239079,310.736299,898.224385,189.706513,526.044858,242.801532
923.532491,263.027076,655.384432,291.984909,902.551629,184.838364,529.246609,232.395842
935.084838,253.785199,662.596505,282.609214,902.551629,176.724782,530.047046,226.792779
939.705776,253.785199,669.087371,285.494043,903.092534,175.642971,538.051423,227.593217
944.326715,256.095668,668.860000,284.940000,906.878872,184.297458,546.055799,233.196280
935.084838,260.716606,661.154091,298.475774,911.206116,186.461080,551.658863,239.599781
929.000000,265.030000,665.481335,302.803018,914.992455,190.788324,554.060176,242.801532
922.950000,267.630000,666.202542,307.130262,923.106037,195.115568,555.661051,246.003282
928.153430,274.579422,667.260000,306.360000,923.646942,197.279190,556.461488,246.803720
931.050000,275.190000,668.680000,305.170000,924.187848,198.901906,558.862801,248.404595
939.705776,269.958484,670.040000,304.500000,925.810564,207.556394,560.463677,249.205033
942.016245,272.268953,678.463066,307.851469,923.646942,212.424543,560.463677,249.205033
937.395307,274.579422,693.608420,304.245433,924.187848,215.129071,562.064552,258.009847
932.774368,283.821300,689.281176,311.457506,923.106037,214.588165,565.266302,262.012035
921.222022,276.889892,678.463066,317.227164,918.778793,211.342732,563.665427,258.810285
907.359206,283.821300,664.760127,324.439238,915.050000,208.860000,553.259738,258.009847
905.048736,293.063177,649.614774,333.814933,894.978952,209.179111,540.452736,258.810285
898.117329,295.373646,632.305798,338.863384,890.110802,206.474583,534.849672,258.009847
902.738267,293.063177,632.305798,330.930103,877.669976,202.147339,517.240044,255.608534
902.738267,288.442238,630.770000,325.990000,879.292693,203.229150,516.439606,255.608534
909.669675,283.821300,625.020000,321.030000,868.474583,202.688245,513.237856,255.608534
900.427798,288.442238,629.420969,329.487689,874.965449,207.556394,517.240044,258.009847
907.359206,295.373646,628.699762,329.487689,880.374504,212.424543,518.840919,259.610722
902.738267,288.442238,631.630000,328.280000,876.047260,213.506354,519.641357,267.615099
900.130000,284.360000,628.699762,330.930103,874.965449,216.210882,512.437418,269.215974
905.048736,295.373646,624.372518,325.160445,872.640000,215.090000,506.033917,268.415536
905.048736,274.579422,618.602859,316.505957,867.392772,216.210882,502.031729,269.215974
902.738267,269.958484,617.881652,315.784750,862.860000,216.960000,494.827790,271.617287
900.427798,276.889892,617.160445,315.784750,853.870135,218.374504,492.426477,276.419913
891.185921,279.200361,614.996823,327.324067,857.115568,224.865370,493.226915,282.022976
891.185921,290.752708,612.833201,331.651311,857.656474,229.733519,493.226915,290.827790
889.050000,288.290000,615.718030,329.487689,857.115568,238.388007,486.022976,295.630416
886.970000,287.530000,599.851469,334.536140,856.015091,245.342335,476.417724,301.233479
891.185921,297.684116,589.754567,336.699762,848.081811,241.736299,446.001094,300.433042
870.391697,288.442238,576.772836,336.699762,842.320000,242.430000,436.395842,301.233479
870.391697,288.442238,559.463860,339.584591,NaN,NaN,418.786214,294.029541
861.149819,290.752708,545.760921,338.863384,809.136616,237.409055,397.974836,308.437418
847.287004,293.063177,511.864178,339.584591,783.894360,235.245433,376.363019,310.038294
838.045126,290.752708,495.997617,345.354250,766.585385,229.475774,365.156892,293.229103
833.424188,286.131769,477.030000,336.380000,760.815727,220.821287,363.556017,286.825602
824.182310,281.510830,481.573471,332.372518,759.373312,220.821287,360.080000,279.000000
821.871841,272.268953,470.034154,325.881652,754.324861,210.724384,353.150328,267.615099
817.940000,265.110000,460.940000,318.210000,750.718824,199.906275,351.549453,259.610722
812.629964,258.406137,452.160000,312.390000,740.621922,196.300238,348.347702,258.810285
826.492780,253.785199,457.052422,308.572677,731.700000,190.740000,345.145951,250.005471
808.009025,235.301444,454.888800,287.657665,732.688642,174.664019,349.148140,233.196280
801.077617,226.059567,476.525020,259.530580,731.246227,161.682287,349.948577,217.187527
824.182310,209.886282,488.785544,237.173153,734.131056,140.046068,369.159081,185.970459
812.629964,163.676895,498.882446,233.567117,736.294678,125.621922,373.161269,189.172210
819.561372,177.539711,501.767275,232.124702,744.227958,130.670373,373.161269,193.974836
822.920000,178.640000,503.930897,234.288324,742.064337,138.603653,380.365208,197.176586
826.670000,180.830000,501.046068,237.894360,742.064337,140.046068,378.764332,201.979212
821.871841,182.160650,496.718824,231.403495,740.621922,143.652105,374.762144,203.580087
821.480000,182.160000,498.161239,231.403495,744.227958,142.930897,367.558205,203.580087
821.940000,182.630000,497.440032,233.567117,744.949166,142.930897,371.560394,206.781838
822.010000,185.180000,498.161239,236.451946,746.391580,147.979348,375.562582,210.784026
824.182310,182.160650,497.440032,240.057982,750.718824,146.536934,379.564770,213.985777
