pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
831.970000,296.620000,600.210000,331.950000,776.900000,260.770000,483.271427,311.643535
831.970000,296.660000,599.690000,331.030000,776.752507,259.462495,483.271427,310.958952
831.910000,297.230000,599.280000,329.830000,777.120000,258.160000,483.271427,311.643535
831.990000,297.160000,599.070000,330.240000,776.752507,260.375273,483.271427,313.012702
831.740000,298.430000,597.310000,332.750000,778.578063,259.462495,483.271427,313.012702
831.990000,295.270000,599.650622,333.550207,775.839729,257.636939,483.271427,311.643535
831.980000,293.370000,599.650622,332.865624,776.752507,252.160271,483.271427,309.589785
832.000000,292.950000,600.730000,332.840000,780.403619,257.636939,483.271427,307.536034
832.020000,293.920000,601.340000,333.250000,778.578063,256.724161,483.271427,307.536034
832.060000,294.500000,602.110000,333.710000,778.578063,256.724161,483.271427,309.589785
831.970000,295.320000,602.370000,334.130000,780.403619,257.636939,484.640594,312.328119
832.010000,296.090000,603.040000,334.830000,781.770000,257.940000,486.009761,313.697286
832.070000,296.320000,602.710000,335.190000,782.810000,257.790000,486.009761,313.697286
832.020000,296.750000,602.230000,335.630000,780.403619,256.724161,486.694344,312.328119
831.870000,298.320000,601.860000,335.860000,778.950000,255.870000,486.694344,310.274368
832.010000,296.980000,600.560000,336.210000,779.490841,256.724161,486.009761,308.220618
831.960000,296.200000,600.990000,334.930000,779.570000,256.710000,486.009761,308.220618
831.870000,297.940000,600.040000,335.970000,779.820000,257.000000,485.325177,308.220618
831.820000,298.940000,598.990000,337.000000,779.870000,257.070000,481.902260,310.274368
831.890000,298.490000,599.610000,336.090000,779.900000,257.170000,483.271427,312.328119
831.920000,297.850000,601.100000,335.850000,779.960000,257.210000,486.009761,312.328119
831.900000,296.820000,602.130000,334.870000,779.770000,256.990000,486.009761,310.274368
831.970000,294.860000,601.760000,334.070000,779.740000,257.000000,486.009761,308.905201
831.950000,294.090000,601.000000,333.230000,779.690000,256.500000,485.350000,307.100000
831.960000,293.390000,600.300000,331.970000,779.950000,256.320000,485.325177,308.220618
832.010000,294.990000,600.150000,330.970000,779.670000,255.800000,483.271427,307.536034
832.050000,294.910000,600.120000,331.680000,779.100000,255.430000,485.325177,307.536034
831.960000,295.800000,600.980000,332.020000,779.280000,255.210000,485.325177,307.536034
831.950000,297.600000,601.880000,335.650000,779.490841,253.073049,486.009761,308.220618
831.980000,298.880000,602.860000,338.020000,780.403619,257.636939,486.009761,307.536034
831.980000,299.440000,602.450000,339.070000,780.820000,260.930000,486.009761,308.905201
831.970000,298.870000,601.870000,338.000000,778.578063,254.898605,488.063511,313.012702
832.000000,297.870000,600.990000,336.860000,779.490841,255.811383,484.640594,313.012702
831.890000,296.930000,601.790000,335.710000,779.080000,255.870000,485.325177,309.589785
831.490000,297.520000,600.260000,335.230000,779.490841,253.985827,485.325177,309.589785
831.010000,297.250000,600.140000,334.860000,780.050000,253.330000,485.325177,309.589785
831.010000,296.830000,601.150000,333.790000,781.050000,252.450000,486.009761,310.958952
831.010000,295.380000,602.050000,333.220000,781.730000,251.870000,486.009761,310.958952
830.930000,294.350000,603.040000,332.090000,781.790000,250.930000,486.009761,310.958952
830.960000,293.900000,603.820000,332.910000,781.800000,249.950000,486.009761,309.589785
830.950000,294.910000,604.830000,334.570000,784.054731,245.770825,486.009761,306.166867
830.950000,296.220000,601.704372,333.550207,784.054731,244.858047,486.009761,305.482284
830.940000,297.210000,600.350000,332.920000,784.054731,252.160271,486.694344,305.482284
830.970000,297.970000,600.410000,331.890000,782.229175,256.724161,486.694344,309.589785
830.940000,299.010000,600.150000,331.530000,782.229175,255.811383,487.378928,310.274368
830.940000,298.470000,602.388956,332.865624,781.930000,255.980000,489.432678,309.589785
830.970000,297.910000,603.020000,333.820000,781.870000,255.830000,490.117262,308.905201
830.880000,297.630000,602.990000,334.730000,781.870000,255.980000,490.117262,308.905201
830.950000,296.900000,603.150000,334.640000,781.280000,255.640000,490.117262,307.536034
830.940000,296.110000,602.890000,332.270000,781.000000,255.030000,490.117262,307.536034
830.900000,296.900000,602.180000,330.770000,780.900000,254.070000,486.009761,308.905201
830.860000,297.180000,601.880000,333.100000,780.880000,253.240000,490.117262,308.220618
830.900000,297.070000,601.910000,333.120000,780.403619,253.073049,490.117262,303.428533
830.910000,296.080000,601.930000,332.510000,778.578063,251.247493,491.070000,300.240000
830.850000,295.980000,601.080000,332.100000,779.490841,251.247493,491.980000,296.990000
830.910000,296.070000,599.830000,332.290000,781.316397,253.073049,490.117262,303.428533
830.900000,295.910000,601.704372,334.919374,781.316397,255.811383,490.117262,302.059366
830.830000,298.130000,602.900000,336.500000,775.839729,251.247493,490.117262,302.059366
830.880000,298.160000,601.090000,337.890000,779.490841,254.898605,490.117262,302.059366
830.970000,296.530000,601.704372,334.919374,778.578063,251.247493,486.694344,302.743950
830.970000,295.110000,601.960000,333.410000,780.403619,254.898605,487.770000,303.450000
830.980000,295.970000,602.000000,333.380000,780.403619,254.898605,488.010000,303.110000
830.900000,297.920000,601.990000,335.820000,780.403619,254.898605,488.080000,303.380000
830.910000,297.600000,602.190000,336.750000,780.403619,254.898605,488.748095,304.113117
831.000000,297.690000,601.890000,337.640000,778.578063,254.898605,488.748095,304.113117
830.880000,297.250000,602.388956,332.865624,778.578063,253.985827,489.370000,304.030000
830.880000,296.880000,603.020000,331.350000,778.578063,253.073049,488.748095,304.113117
830.880000,296.860000,603.320000,331.410000,780.403619,255.811383,488.748095,304.113117
830.930000,296.430000,603.990000,331.050000,780.403619,255.811383,491.486429,304.113117
830.730000,296.200000,603.660000,331.180000,780.403619,254.898605,491.486429,304.113117
830.470000,297.310000,602.800000,331.930000,779.920000,253.970000,490.801845,303.428533
829.900000,296.350000,602.670000,332.380000,783.141953,255.811383,490.801845,303.428533
828.900000,296.450000,603.410000,331.200000,780.403619,253.073049,491.020000,302.960000
827.940000,296.340000,602.280000,332.190000,780.403619,253.985827,490.801845,303.428533
827.050000,293.670000,603.320000,330.870000,777.665285,256.724161,491.740000,304.760000
826.010000,294.120000,603.600000,331.520000,783.141953,259.462495,491.860000,305.780000
825.050000,293.210000,604.340000,331.690000,783.141953,260.375273,492.930000,307.170000
828.980211,295.743950,604.810000,332.210000,781.316397,260.375273,493.700000,307.940000
831.990000,297.410000,604.590000,334.570000,780.320000,259.590000,491.486429,304.113117
831.718545,297.113117,605.811873,333.550207,779.280000,258.680000,491.486429,304.113117
831.910000,297.880000,605.580000,334.120000,782.229175,249.421937,491.486429,304.113117
831.780000,297.760000,606.060000,333.930000,783.141953,255.811383,491.486429,304.797700
831.033962,300.536034,605.811873,333.550207,776.752507,253.073049,490.801845,308.905201
830.100000,300.960000,607.181040,335.603958,784.967509,261.288051,490.801845,308.905201
829.200000,299.370000,608.220000,334.460000,777.665285,255.811383,488.748095,309.589785
828.140000,299.310000,608.320000,335.010000,777.665285,255.811383,488.748095,309.589785
829.664795,296.428533,608.610000,335.130000,785.880287,253.985827,488.748095,309.589785
830.910000,295.640000,609.130000,332.080000,784.054731,249.421937,486.694344,308.905201
831.718545,296.428533,604.740000,330.260000,784.180000,248.250000,487.378928,306.166867
832.900000,295.200000,604.442706,335.603958,784.120000,247.910000,488.748095,305.482284
832.960000,294.480000,604.442706,333.550207,784.120000,248.830000,488.748095,306.851451
832.150000,295.660000,603.870000,334.900000,784.210000,249.640000,486.009761,308.220618
832.150000,295.540000,606.496457,332.865624,784.400000,250.410000,488.063511,309.589785
832.240000,295.690000,606.140000,331.240000,785.250000,251.330000,488.748095,309.589785
832.350000,295.780000,605.940000,332.750000,785.750000,251.390000,490.801845,309.589785
832.330000,296.020000,607.040000,333.590000,785.720000,251.550000,490.801845,308.905201
832.280000,296.610000,605.080000,334.430000,785.620000,251.380000,490.801845,306.851451
832.130000,296.260000,605.400000,334.690000,785.450000,250.740000,488.748095,306.166867
832.020000,295.760000,605.660000,333.250000,784.870000,250.350000,488.748095,306.166867
831.950000,295.300000,603.820000,332.290000,784.040000,250.480000,489.432678,306.851451
832.060000,295.120000,604.150000,330.730000,783.540000,250.530000,488.748095,310.958952
832.090000,295.330000,603.900000,330.910000,783.580000,251.090000,487.378928,310.958952
831.940000,294.790000,604.070000,331.030000,783.110000,251.610000,487.378928,309.589785
832.050000,294.100000,604.110000,331.030000,783.230000,250.340000,487.378928,309.589785
832.040000,293.180000,605.060000,330.870000,783.560000,249.170000,489.432678,304.113117
832.010000,293.950000,605.730000,331.300000,784.090000,248.500000,488.063511,305.482284
832.000000,295.710000,604.110000,332.420000,784.990000,248.490000,486.694344,308.220618
831.950000,296.340000,603.760000,333.020000,785.930000,248.400000,486.694344,308.220618
832.030000,296.180000,606.070000,333.450000,786.920000,248.130000,490.801845,307.536034
832.120000,296.290000,605.950000,334.200000,788.140000,247.950000,490.801845,307.536034
832.240000,296.780000,606.840000,334.730000,788.990000,247.780000,490.117262,307.536034
832.170000,297.260000,605.680000,335.360000,784.054731,253.985827,490.117262,308.220618
832.110000,297.640000,605.070000,335.860000,779.910000,258.970000,490.050000,309.210000
831.980000,297.780000,605.260000,335.700000,784.967509,255.811383,491.486429,308.905201
831.960000,297.850000,605.900000,335.780000,784.054731,249.421937,488.748095,308.905201
831.870000,297.710000,605.170000,336.070000,781.316397,252.160271,488.063511,308.905201
831.680000,297.830000,604.920000,336.040000,781.316397,253.985827,484.640594,310.274368
831.640000,297.200000,605.730000,335.600000,781.120000,255.860000,486.009761,308.220618
831.520000,296.790000,605.450000,334.980000,781.316397,252.160271,486.694344,308.220618
831.070000,295.320000,605.360000,333.220000,781.090000,250.140000,487.378928,307.536034
831.300000,295.240000,604.680000,332.880000,784.967509,252.160271,487.378928,306.851451
831.200000,295.830000,603.980000,332.170000,787.690000,252.950000,487.378928,307.536034
831.150000,296.310000,603.320000,330.840000,781.316397,251.247493,487.378928,307.536034
831.130000,296.810000,602.920000,332.170000,782.229175,252.160271,488.748095,308.220618
831.190000,295.660000,605.127290,332.865624,782.070000,252.830000,489.432678,308.220618
831.400000,295.660000,606.700000,334.090000,782.380000,253.060000,489.432678,308.220618
832.180000,295.490000,607.170000,335.140000,783.110000,253.030000,490.801845,306.166867
832.810000,295.370000,607.181040,333.550207,783.780000,252.880000,491.486429,307.536034
832.750000,296.460000,604.760000,333.110000,783.600000,252.820000,491.486429,308.220618
832.080000,296.940000,604.000000,332.850000,783.450000,252.870000,490.801845,309.589785
831.840000,296.950000,603.970000,332.870000,784.054731,253.073049,488.063511,310.958952
831.970000,295.390000,604.970000,332.940000,784.030000,253.420000,488.063511,310.958952
832.010000,294.330000,605.040000,333.180000,783.840000,253.980000,488.063511,310.274368
831.990000,293.540000,605.810000,332.880000,783.810000,253.330000,488.063511,310.274368
832.130000,293.100000,606.060000,332.790000,783.610000,252.580000,488.063511,310.274368
832.170000,293.390000,606.090000,332.820000,782.970000,252.240000,488.063511,308.905201
832.020000,293.860000,606.090000,332.840000,783.141953,251.247493,488.063511,308.905201
832.010000,294.240000,604.310000,332.870000,782.910000,250.210000,488.063511,308.905201
832.200000,294.710000,604.130000,332.720000,782.980000,249.450000,488.063511,308.905201
832.230000,294.560000,604.090000,332.890000,782.970000,249.370000,485.325177,308.905201
832.180000,294.190000,605.990000,332.740000,785.880287,250.334715,486.694344,306.166867
832.440000,294.000000,606.830000,333.150000,783.141953,251.247493,490.117262,306.851451
833.470000,293.700000,606.430000,333.060000,782.300000,252.100000,490.117262,306.851451
833.950000,293.110000,606.950000,332.060000,779.490841,252.160271,490.801845,307.536034
831.033962,293.690199,605.970000,331.660000,780.403619,252.160271,489.432678,308.220618
829.130000,292.830000,600.335205,331.496457,780.800000,252.040000,488.748095,308.220618
827.080000,290.360000,604.442706,328.758123,783.141953,253.985827,490.117262,307.536034
825.100000,290.140000,605.127290,331.496457,776.752507,253.073049,490.117262,307.536034
831.033962,292.321032,605.127290,331.496457,780.403619,254.898605,490.117262,307.536034
831.033962,292.321032,606.040000,328.240000,777.665285,251.247493,488.748095,305.482284
831.880000,293.430000,603.073539,331.496457,781.316397,249.421937,488.748095,305.482284
832.640000,293.880000,601.170000,332.790000,783.810000,246.980000,487.378928,305.482284
832.810000,291.420000,603.073539,331.496457,781.316397,249.421937,487.378928,305.482284
832.840000,291.560000,602.150000,331.320000,775.839729,249.421937,486.694344,305.482284
832.890000,291.300000,602.150000,330.980000,780.403619,251.247493,486.694344,306.851451
832.920000,291.520000,603.758123,330.811873,782.229175,251.247493,486.694344,305.482284
