pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
682.020000,61.370000,266.196783,126.819500,567.130000,112.010000,173.391580,197.542494
679.010000,58.110000,271.876291,125.196783,565.490000,109.060000,179.882446,188.166799
676.570000,53.850000,270.253574,124.385425,564.300000,106.370000,179.882446,186.003177
673.310000,49.260000,274.310365,117.083201,563.340000,104.400000,180.603653,183.839555
666.927798,48.476534,267.008141,106.535544,562.980000,102.610000,180.603653,183.839555
668.981548,48.476534,264.574067,112.215052,565.020000,101.110000,170.506751,190.330421
668.610000,47.380000,267.008141,112.215052,567.250000,100.250000,170.506751,197.542494
667.020000,45.810000,269.442216,112.215052,568.990000,99.190000,176.997617,191.051628
667.010000,44.060000,269.442216,112.215052,568.347774,113.169675,177.718824,188.888006
670.008424,47.449659,265.385425,109.780977,563.213398,109.062174,181.324861,183.118348
676.169675,50.530285,269.442216,115.460484,565.267148,100.847172,181.324861,177.348689
681.790000,53.900000,284.046664,113.026410,562.186522,89.551544,182.046068,167.972994
688.492178,54.637786,295.405679,120.328634,571.428400,71.067790,180.603653,159.318507
699.787806,46.422784,304.330620,117.083201,571.428400,64.906538,195.027800,141.288324
700.814681,40.261532,310.010127,113.026410,574.509025,62.852788,196.470214,136.239873
711.350000,34.240000,312.444202,105.724186,576.562776,54.637786,200.076251,129.749007
695.680305,41.288408,312.444202,105.724186,574.509025,55.664661,198.633836,126.864178
689.280000,45.030000,309.198769,105.724186,568.347774,64.906538,191.421763,126.142970
683.357802,40.261532,305.953336,101.667395,562.850000,71.800000,189.258141,131.191422
679.070000,37.130000,302.707903,100.856036,570.401524,67.987164,186.373312,139.124702
676.200000,34.960000,301.085187,100.856036,564.240273,77.229041,184.930897,146.336775
676.169675,35.127156,296.217037,100.856036,566.294023,83.390293,177.718824,152.106434
673.910000,34.680000,299.462470,89.497021,568.347774,78.255917,179.161239,157.154885
673.280000,34.040000,299.462470,91.931096,569.640000,75.970000,182.046068,152.827641
673.420000,32.890000,302.707903,93.553812,566.294023,83.390293,182.767275,149.221604
674.480000,32.000000,303.519261,93.553812,569.374649,76.202166,182.767275,147.057982
677.080000,31.140000,308.387411,91.119738,568.347774,72.094665,187.094519,140.567117
676.169675,29.992780,307.576052,93.553812,566.294023,69.014039,182.767275,142.009531
677.880000,31.650000,307.576052,93.553812,565.000000,66.280000,189.979348,139.124702
681.760000,34.760000,317.312351,95.176529,564.090000,63.280000,190.700556,134.076251
682.890000,35.180000,315.689635,100.044678,566.294023,69.014039,187.094519,129.749007
681.770000,34.570000,313.255560,100.856036,566.294023,64.906538,189.258141,129.749007
681.630000,34.110000,311.632844,96.799245,564.240273,60.799037,189.258141,128.306592
682.260000,34.150000,307.576052,96.799245,563.110000,57.300000,184.930897,130.470214
682.760000,34.210000,307.576052,98.421962,564.240273,60.799037,185.652105,135.518665
682.260000,33.960000,310.821485,97.610604,561.159647,56.691536,187.815727,127.585385
681.150000,32.830000,311.632844,95.987887,560.132772,56.691536,187.815727,127.585385
679.930000,30.870000,311.632844,92.742454,560.060000,56.130000,185.652105,126.864178
677.420000,27.520000,312.444202,94.365171,560.030000,56.050000,189.979348,126.864178
675.090000,24.980000,310.821485,93.553812,561.070000,56.240000,187.094519,127.585385
673.060000,23.750000,310.821485,88.685663,562.200000,56.040000,183.488483,129.749007
670.360000,23.200000,301.896545,87.874305,563.150000,55.950000,165.458300,138.403495
665.900923,28.965905,301.085187,87.874305,561.159647,72.094665,166.179507,136.239873
662.120000,32.960000,300.273828,87.874305,550.890895,77.229041,165.458300,144.894360
658.712796,27.939029,298.651112,85.440230,550.890895,83.390293,164.737093,144.894360
659.739671,32.046530,290.537530,87.062947,551.917770,83.390293,159.688642,154.270055
659.900000,34.100000,284.858022,88.685663,542.675892,87.497794,158.246227,156.433677
660.170000,36.050000,279.989873,91.119738,550.890895,91.605295,158.246227,157.876092
661.120000,34.740000,276.744440,91.119738,555.880000,95.990000,157.290000,158.480000
660.910000,32.190000,276.744440,91.119738,556.025271,87.497794,157.525020,162.924543
660.730000,30.060000,279.989873,91.119738,556.025271,82.363418,168.343129,152.827641
659.820000,29.680000,281.612589,87.062947,554.998396,84.417168,164.737093,151.385226
660.330000,31.180000,281.612589,87.062947,561.159647,87.497794,160.409849,151.385226
661.690000,33.850000,279.178515,88.685663,559.105897,92.632170,158.967434,160.039714
662.780000,36.280000,275.933082,91.931096,559.190000,97.120000,158.967434,167.972994
662.950000,38.970000,275.933082,94.365171,556.020000,102.030000,158.967434,175.185067
653.578420,38.207782,272.687649,100.044678,561.159647,108.035299,156.082605,180.233519
654.605295,43.342158,270.253574,102.478753,550.890895,104.954673,156.082605,175.185067
654.240000,43.050000,266.196783,101.667395,543.702768,97.766546,156.803812,168.694202
654.420000,42.570000,262.951350,99.233320,545.756518,97.766546,156.082605,167.972994
655.690000,41.870000,264.574067,100.044678,540.622142,95.712796,156.082605,165.809372
657.790000,41.040000,267.819500,99.233320,535.487766,83.390293,158.246227,163.645750
660.766546,40.261532,272.687649,95.176529,540.622142,81.336542,158.246227,156.433677
662.940000,39.060000,287.292097,99.233320,543.900000,76.970000,164.737093,152.106434
662.940000,37.690000,280.801231,94.365171,546.760000,73.020000,165.458300,147.057982
661.790000,35.740000,288.103455,94.365171,550.080000,69.890000,168.343129,141.288324
659.960000,34.350000,281.612589,88.685663,553.060000,67.790000,168.343129,139.845909
657.110000,33.290000,275.933082,87.062947,554.998396,77.229041,161.852263,146.336775
653.578420,32.046530,269.442216,87.062947,557.200000,83.740000,161.131056,150.664019
655.632170,34.100281,275.121724,87.062947,550.890895,79.282792,159.688642,161.482129
653.578420,41.288408,265.385425,90.308380,557.052146,102.900923,156.082605,172.300238
653.250000,46.850000,251.592335,101.667395,557.052146,123.438428,154.640190,200.427323
649.470919,59.772162,237.799245,110.592335,553.971520,140.895307,157.525020,213.409055
646.390293,60.799037,234.553812,122.762708,538.568391,136.787806,159.688642,209.803018
649.470919,48.476534,242.667395,120.328634,544.729643,125.492178,156.803812,199.706116
645.363418,46.422784,246.724186,109.780977,534.460890,117.277176,158.967434,188.888006
642.140000,45.330000,243.478753,109.780977,528.299639,114.196550,158.967434,184.560762
638.175291,42.315283,242.667395,109.780977,523.100000,109.880000,158.246227,186.003177
639.202166,52.584035,236.987887,116.271843,527.272764,127.545929,158.967434,199.706116
638.175291,60.799037,232.119738,126.819500,535.487766,139.868432,157.525020,206.918189
639.202166,66.960289,232.119738,128.442216,536.514641,142.949057,157.525020,219.899921
636.121540,66.960289,228.062947,130.064932,534.460890,137.814681,164.015885,215.572677
634.540000,67.040000,224.817514,128.442216,525.219013,134.734055,163.294678,209.081811
630.987164,66.960289,224.006156,128.442216,518.470000,131.890000,162.573471,208.360604
628.933414,59.772162,227.251588,125.196783,522.138387,134.734055,164.737093,204.033360
625.380000,54.250000,228.062947,123.574067,522.710000,137.120000,164.737093,204.033360
623.770000,49.340000,227.251588,121.139992,524.070000,137.130000,166.650000,202.940000
625.852788,54.637786,236.176529,116.271843,514.950261,137.814681,164.810000,201.810000
622.772162,44.369033,228.874305,106.535544,520.084637,136.787806,164.110000,200.980000
620.718412,38.207782,223.194797,106.535544,523.165263,136.787806,164.015885,206.918189
618.664661,36.154031,226.440230,101.667395,517.004011,142.949057,163.294678,215.572677
618.664661,35.127156,217.515290,101.667395,521.111512,142.949057,166.900715,214.130262
614.557160,27.939029,218.326648,92.742454,522.510000,142.030000,163.294678,214.851469
608.395909,25.885279,219.949364,88.685663,523.830000,141.000000,163.294678,215.572677
604.288408,29.992780,219.949364,86.251588,518.030886,138.841556,163.294678,215.572677
600.200000,33.020000,216.703932,89.497021,518.030886,140.895307,163.294678,215.572677
597.110000,38.150000,208.590349,96.799245,517.670000,142.510000,163.294678,215.572677
594.100000,43.100000,206.156275,96.799245,517.450000,145.150000,163.294678,215.572677
591.610000,48.120000,205.610000,98.010000,517.100000,148.020000,163.890000,216.090000
604.288408,37.180907,208.590349,95.176529,517.200000,149.830000,163.294678,220.621128
609.422784,31.019655,208.590349,95.176529,522.138387,149.110309,163.294678,220.621128
608.395909,29.992780,209.401707,100.856036,524.820000,148.160000,163.294678,224.227164
608.810000,28.460000,212.647140,99.233320,526.940000,146.440000,164.015885,224.948372
608.930000,27.800000,213.458499,97.610604,529.100000,145.160000,168.343129,222.063543
611.090000,26.890000,215.892573,94.365171,531.480000,142.570000,166.900715,218.457506
613.220000,24.950000,215.892573,88.685663,534.900000,140.300000,164.015885,217.736299
614.500000,22.880000,217.515290,83.006156,537.740000,138.850000,170.506751,206.196982
615.340000,22.750000,217.515290,83.006156,532.407140,141.922182,168.343129,210.524226
616.610911,22.804653,218.326648,83.006156,534.120000,144.240000,169.060000,212.230000
617.637786,32.046530,216.703932,91.119738,534.980000,147.180000,169.170000,214.270000
615.584035,39.234657,215.081215,96.799245,536.060000,150.560000,169.340000,216.720000
611.476534,46.422784,212.647140,101.667395,533.434015,163.486562,159.688642,229.275616
606.342158,53.610911,210.213066,107.346902,520.084637,176.835941,169.064337,238.651311
601.190000,60.860000,204.533558,120.328634,519.057762,181.970317,164.737093,252.354250
586.831528,63.879663,202.099483,129.253574,516.550000,189.050000,168.343129,264.614774
573.990000,67.700000,201.288125,134.933082,523.165263,188.131568,169.785544,265.335981
578.616526,59.772162,201.288125,130.876291,512.896510,200.454071,168.720000,268.910000
573.482150,64.906538,190.740468,130.876291,510.842760,192.239069,169.064337,269.663225
577.589651,66.960289,186.683677,137.367156,505.708383,190.185319,162.573471,271.105640
579.680000,68.930000,185.060961,138.989873,498.520257,188.131568,164.015885,264.614774
581.697152,76.202166,185.060961,144.669380,487.224629,188.131568,156.803812,266.057188
576.562776,79.282792,185.060961,144.669380,481.063377,191.212194,155.361398,270.384432
577.589651,84.417168,181.004170,150.348888,474.902126,192.239069,158.967434,266.778396
577.010000,88.960000,176.947379,152.782963,475.929001,187.104693,158.967434,266.778396
576.530000,93.830000,175.324662,159.273828,473.875251,187.104693,159.688642,264.614774
571.428400,94.685921,172.890587,157.651112,472.840000,184.080000,153.197776,258.845115
571.428400,90.578420,173.701946,156.028396,473.640000,181.940000,151.034154,258.123908
569.850000,88.040000,176.136020,151.971604,470.794625,174.782190,150.312946,258.123908
567.610000,86.230000,177.758737,149.537530,472.848375,178.889691,148.149325,258.123908
565.250000,85.940000,177.758737,149.537530,473.840000,179.720000,146.706910,250.190628
559.105897,82.363418,178.570095,148.726172,463.606498,175.809065,145.070000,249.790000
552.110000,79.210000,166.399722,151.971604,456.510000,173.100000,140.216044,249.469420
544.400000,76.400000,167.211080,151.971604,464.633373,176.835941,139.960000,248.960000
536.514641,75.175291,163.154289,143.046664,455.391496,176.835941,133.003971,254.517871
533.434015,72.094665,163.154289,143.046664,449.180000,177.940000,138.052422,254.517871
530.353389,75.175291,163.154289,139.801231,452.310870,184.024067,139.110000,256.070000
528.150000,77.140000,163.965647,143.858022,449.230245,191.212194,141.658459,261.729945
526.245888,79.282792,161.531572,148.726172,456.418371,195.319695,141.390000,265.440000
523.990000,80.970000,159.097498,151.160246,450.257120,199.427196,143.930000,268.290000
518.030886,79.282792,158.286139,151.971604,447.300000,200.920000,145.260000,270.040000
515.977136,78.255917,158.286139,147.103455,444.380000,202.760000,149.591739,270.384432
507.762134,83.390293,158.286139,147.103455,454.364621,193.265945,157.525020,274.711676
509.815884,84.417168,156.663423,150.348888,443.066943,193.758613,156.082605,279.038920
506.735259,78.255917,155.852065,151.160246,438.503053,189.194723,156.082605,275.432883
517.004011,87.497794,158.286139,151.971604,438.503053,195.584169,154.640190,271.826847
524.210000,93.850000,163.965647,156.839754,440.328609,184.630833,151.755361,269.663225
523.165263,90.578420,163.965647,161.707903,445.140000,179.240000,149.591739,277.596505
535.487766,98.793422,166.399722,166.576052,451.960000,173.150000,149.591739,273.269261
543.702768,100.847172,179.381453,173.066918,444.892499,191.933057,154.640190,271.105640
554.998396,101.874047,177.758737,173.066918,455.845835,193.758613,148.870532,281.923749
556.025271,102.900923,172.079229,170.632844,462.235281,196.496947,143.100873,279.038920
557.052146,94.685921,172.079229,165.764694,462.235281,192.845835,141.658459,274.711676
551.917770,89.551544,173.701946,157.651112,463.650000,190.970000,139.494837,268.942018
547.930000,84.130000,176.136020,147.103455,464.990000,189.790000,137.690000,265.430000
549.864019,78.255917,176.136020,146.292097,465.000000,190.830000,139.190000,261.700000
535.487766,79.282792,171.267871,149.537530,466.799171,195.584169,138.773630,270.384432
