pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
30.834212,-26.764850,18.009286,10.595240,-28.221367,21.785308
30.840998,-27.150183,18.305903,10.660135,-28.476200,21.793728
30.626276,-27.658183,19.227348,10.698556,-28.435716,21.774599
30.274872,-28.012861,20.288454,9.462368,-30.150132,21.599097
29.872550,-27.930388,20.589804,9.280154,-30.619914,22.491688
29.901126,-28.509352,21.983865,8.633330,-31.124294,22.129357
29.605715,-29.467609,22.434142,8.536563,-31.499314,22.128440
29.999279,-28.901510,23.235486,8.544468,-31.413560,21.629310
30.019534,-28.876925,23.283204,8.470059,-31.588210,21.553717
30.280724,-29.051812,23.003016,8.550170,-31.809805,21.391219
30.265187,-29.066988,22.962583,8.538093,-30.927461,21.314287
30.349366,-29.064005,22.639929,8.384624,-30.842398,21.371838
30.205487,-28.865202,22.698522,8.448551,-30.928037,21.046613
30.209879,-29.145131,22.918401,9.482179,-31.715200,19.510897
30.359465,-29.305037,22.918212,9.306324,-31.363714,19.873985
30.646047,-29.615441,22.824417,9.701125,-31.368940,19.878473
31.048048,-30.362921,22.733936,9.834923,-31.042921,20.065129
31.404516,-30.702308,22.252768,10.043326,-31.097102,20.145856
31.259595,-29.618009,22.233280,10.163923,-31.117371,19.960605
31.184353,-29.480155,21.820251,10.412208,-31.514151,19.794951
30.991675,-29.493183,21.841346,10.406745,-31.578187,19.833582
31.301439,-29.530248,22.182361,10.412550,-31.655598,19.918126
31.018414,-30.462620,21.355391,10.587249,-31.988411,19.532015
30.589198,-30.660262,21.340417,10.408362,-31.867934,19.454464
30.408517,-30.506980,21.238720,10.178664,-30.998344,19.393964
30.373771,-30.369560,21.011104,10.006910,-30.088081,18.943334
30.470357,-29.559679,20.687623,10.194814,-29.929726,18.773373
30.555908,-28.361827,20.040045,10.240215,-29.460056,18.566577
30.528137,-27.868430,19.858132,10.141379,-28.721353,17.818166
30.870413,-27.721912,19.252000,10.196031,-27.829195,17.408896
31.138304,-27.169984,18.514083,10.473924,-27.175320,16.638629
30.840262,-27.118190,18.173995,10.552127,-25.929062,16.061418
30.652183,-26.615802,17.863575,10.068718,-24.972760,16.452028
30.496316,-26.614212,17.858610,10.077181,-24.902246,16.411940
30.558918,-26.906489,17.725307,9.932273,-24.926419,16.556927
30.541809,-26.702819,17.616704,9.891550,-25.125384,16.571577
30.441357,-26.415449,17.511502,9.809020,-25.830266,16.708722
30.507015,-26.247123,17.108046,9.632302,-25.802673,16.219217
30.485710,-25.599870,16.467544,9.937207,-25.229829,16.767203
30.097018,-24.842286,15.963284,9.796387,-24.630519,17.138433
30.387689,-24.370388,14.862625,9.796456,-24.103657,17.398574
30.233401,-24.532331,13.948405,8.839393,-24.786475,16.777054
30.058527,-24.740195,13.918307,8.856234,-25.712455,17.904834
29.731315,-25.050725,13.848317,8.567543,-26.754793,18.775933
29.229235,-24.881411,13.770444,8.441170,-27.390508,18.846271
27.899549,-24.818229,12.613876,8.010040,-27.373014,19.321840
27.623819,-25.005672,11.105773,7.790273,-27.609017,19.463479
26.748467,-23.915382,10.173751,7.296041,-27.268232,20.605799
26.044696,-24.587306,9.067311,7.756752,-27.257122,20.687899
25.980931,-24.486934,8.737380,7.884546,-27.241764,20.917247
25.996895,-24.553069,7.917174,8.899785,-27.003402,22.409090
26.125133,-24.460079,7.442149,9.907283,-27.151235,22.061663
25.584147,-24.311981,7.966741,10.272312,-26.537048,22.662378
25.445765,-24.266326,8.160551,10.178990,-26.767536,22.616513
25.731444,-24.178066,8.582371,10.155319,-26.907006,22.667379
25.827550,-24.285031,8.565948,10.286665,-27.259291,22.712873
26.246303,-24.276183,7.510298,10.273635,-27.429968,22.789101
26.589715,-24.194131,6.720868,10.861505,-27.248166,22.101471
26.694797,-24.240970,5.732074,11.911163,-27.257134,20.683172
26.417313,-24.173908,4.760561,12.892547,-26.059126,21.539183
27.599631,-22.703540,6.111538,13.682763,-25.365407,22.226355
27.851106,-22.692721,5.680226,14.203137,-25.262721,21.921679
27.712482,-22.579532,5.863102,15.489330,-25.286181,22.259810
27.591522,-22.386184,5.960542,15.350461,-25.058392,22.809288
27.661402,-22.478240,5.722859,15.547136,-24.841419,23.231312
27.246776,-22.419439,5.357940,15.519385,-25.616744,23.598044
