pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
45.032846,-20.745083,9.105806,39.630672,-31.798565,35.628792
47.351193,-22.904309,12.025653,36.767646,-35.586813,32.991656
48.482504,-26.791838,13.039575,35.405424,-40.497594,31.813606
47.480186,-30.144693,12.792154,34.301053,-43.795486,33.435844
46.929010,-28.988502,12.397494,35.329764,-43.042005,32.098976
46.945095,-27.513726,11.307477,35.355550,-40.538960,33.459812
46.542165,-26.788957,11.263096,36.100839,-38.939049,32.656335
46.048167,-26.627978,9.502549,35.663625,-38.710482,31.022331
46.898298,-25.431056,10.070643,35.422397,-37.174090,31.547815
46.342679,-24.671817,9.858466,35.315130,-36.121498,31.424630
45.989889,-23.962037,8.030073,35.526718,-35.217602,30.745504
45.207443,-21.522805,7.485532,37.225399,-35.813604,28.001216
45.069957,-20.013698,5.418218,39.578890,-33.697511,28.166078
44.911361,-19.816598,3.113407,40.967857,-33.210691,27.099096
44.850513,-19.160008,0.566243,42.406747,-31.626637,25.785907
44.601546,-19.116555,-1.536517,44.346182,-31.288930,23.951401
45.343462,-19.511702,-3.896686,46.917896,-32.229556,21.476672
46.253975,-20.339894,-5.081084,47.796365,-32.698205,21.344591
46.401687,-20.693260,-4.820226,48.267990,-32.369241,20.724620
46.528329,-19.776894,-4.159463,48.326776,-31.967168,20.612858
46.613007,-19.606735,-4.366056,48.187300,-31.047937,20.860116
46.369092,-20.284834,-7.379016,48.035749,-30.076797,21.058841
46.499341,-20.217711,-7.173030,49.031153,-30.277674,19.558984
46.092853,-21.424967,-9.571167,49.432684,-29.510948,18.798028
46.587904,-19.962049,-9.403966,49.291011,-28.614415,18.671553
46.588578,-19.909106,-9.419408,49.313297,-28.385994,18.480932
46.592481,-20.047082,-8.605585,49.359379,-27.987734,18.359695
46.850673,-20.409912,-8.270265,49.978194,-28.288750,20.346038
47.141434,-20.468022,-7.934887,50.871276,-29.105933,19.575602
47.407075,-20.490228,-7.720278,50.814582,-28.591384,19.578030
48.038525,-21.089826,-8.223160,49.707452,-27.754679,21.112284
47.696712,-20.698879,-7.408835,50.080785,-27.898824,20.484429
47.508980,-21.119465,-7.723836,50.178530,-27.786457,20.223410
47.343233,-21.179213,-9.116524,50.231700,-27.517083,19.604312
47.093087,-21.393890,-9.425484,50.242159,-26.590774,18.772855
46.845822,-21.434171,-9.976018,50.293691,-25.841985,17.746466
46.955130,-22.016607,-11.288767,49.585216,-24.196219,17.540122
46.660773,-22.135435,-12.036060,49.609576,-23.219083,16.806509
47.115254,-20.787297,-12.030736,49.659187,-22.478983,16.466206
48.031020,-20.265669,-13.823005,50.092792,-21.274042,16.717467
49.941920,-20.279002,-16.846157,50.162966,-21.178415,16.841162
49.886252,-19.894852,-15.750711,51.139508,-20.554230,16.962048
51.648030,-20.446321,-16.442162,54.277888,-22.178598,13.204158
51.894856,-19.760582,-16.770294,55.277964,-22.689331,11.805735
52.368678,-20.773122,-18.412204,55.509202,-22.004135,12.663752
53.339842,-18.911602,-16.536339,56.213170,-21.354596,13.701830
53.419441,-18.433111,-15.499178,56.139089,-22.805577,12.593753
54.316403,-18.715535,-15.092524,55.905255,-24.009335,12.710494
54.476839,-18.695939,-13.912477,55.924977,-24.309105,13.613720
54.635556,-18.836397,-13.163990,56.255057,-24.763843,15.045828
54.436633,-20.039985,-13.231483,55.705560,-25.493405,15.536687
53.892706,-20.895126,-12.309882,55.829824,-25.910051,15.320756
53.806318,-22.270969,-12.085449,54.518514,-25.276458,17.042496
54.719465,-23.929479,-13.277792,55.508751,-27.319758,15.131242
55.242088,-25.333973,-13.849985,55.777736,-27.847632,13.899023
55.883940,-22.979805,-13.272817,54.855944,-27.893404,14.822866
56.050085,-22.481498,-12.038083,54.961849,-27.973578,13.818411
55.764981,-22.199095,-12.568242,55.593005,-26.469651,15.384533
55.341456,-21.664064,-13.738891,55.467811,-24.331951,13.893374
54.980161,-20.902067,-15.526729,55.840245,-23.322584,12.806782
54.048774,-20.624620,-16.778775,55.329737,-22.641647,11.854514
53.269210,-20.297807,-18.082049,55.243277,-21.462990,11.481228
51.482847,-19.226096,-17.406841,55.662241,-21.363644,9.904677
50.527001,-17.772703,-17.804911,55.873256,-21.137123,9.946117
49.136377,-15.942173,-15.406044,55.830931,-21.278554,10.108660
48.197204,-15.955173,-16.253954,54.719849,-20.216844,10.839845
47.437090,-16.832281,-17.462760,53.822013,-19.678764,9.795481
