pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
664.759928,64.326715,259.589651,125.094665,575.329590,143.755449,214.510140,203.804192
669.380866,59.705776,248.294023,118.933414,572.591256,142.386282,217.886987,202.453453
669.380866,57.395307,242.132772,112.772162,571.222089,142.386282,217.090000,201.750000
669.380866,59.705776,247.267148,113.799037,569.340000,141.140000,214.540000,200.980000
653.207581,59.705776,230.837144,115.852788,568.130000,141.030000,212.870000,201.670000
664.759928,57.395307,232.890895,111.745287,572.591256,141.017115,209.782555,204.479561
664.759928,64.326715,230.837144,116.879663,578.067924,143.755449,212.484032,205.830299
646.276173,64.326715,220.568391,118.933414,578.067924,154.708785,209.107186,217.311577
639.344765,52.774368,216.460890,109.691536,575.329590,156.077952,203.028863,226.091377
634.723827,52.774368,213.380265,103.530285,568.483755,160.185453,197.625909,233.520439
629.090000,51.120000,210.299639,99.422784,560.268753,161.554620,188.846108,237.572655
624.030000,50.120000,203.111512,97.369033,552.053751,157.447119,185.469262,232.169701
619.100000,49.000000,203.111512,95.315283,546.577082,151.970451,188.170739,225.416008
625.481949,45.842960,197.977136,95.315283,542.469581,147.862950,190.196847,219.337685
616.240072,45.842960,196.950261,104.557160,536.990000,144.950000,176.694912,212.902133
611.619134,45.842960,190.789009,105.584035,534.254579,138.278781,177.295241,212.902133
600.066787,48.153430,194.896510,105.584035,527.408744,138.278781,173.092943,207.499179
595.445848,45.842960,186.681508,100.449659,521.932076,138.278781,159.885722,205.698195
593.135379,41.222022,186.681508,96.342158,520.562909,132.802113,162.287035,204.497538
590.824910,41.222022,179.493381,94.288408,516.455408,128.694612,162.287035,199.694912
574.651625,43.532491,177.439631,92.234657,510.978740,128.694612,161.686707,202.696554
565.409747,45.842960,176.412756,94.288408,506.871239,128.694612,158.084737,202.096225
565.409747,38.911552,171.278379,96.342158,502.763738,128.694612,153.882440,202.096225
563.099278,38.911552,165.117128,97.369033,498.656237,127.325445,152.681783,208.099508
563.099278,48.153430,164.090253,107.637786,490.441235,134.171280,147.879157,208.699836
563.099278,55.084838,153.821500,120.987164,490.441235,141.017115,144.000000,210.010000
563.099278,55.084838,145.606498,120.987164,483.595400,141.017115,140.420000,210.520000
562.340000,57.070000,147.660249,118.933414,479.487899,139.647948,147.879157,212.902133
563.099278,55.084838,141.498997,119.960289,471.272897,141.017115,143.676860,212.902133
563.099278,55.084838,141.498997,118.933414,465.796229,141.017115,143.310000,210.750000
563.070000,54.680000,141.498997,118.933414,463.057895,138.278781,142.710000,209.950000
558.478339,55.084838,141.498997,120.987164,461.688728,132.802113,137.073249,212.902133
553.857401,59.705776,142.525872,127.148416,461.688728,132.802113,136.472921,209.300164
560.788809,62.016245,137.391496,129.202166,461.470000,133.730000,134.071608,207.499179
558.478339,62.016245,139.445247,123.040915,461.688728,132.802113,131.790000,205.740000
563.099278,50.463899,135.337746,114.825913,460.319561,128.694612,133.471280,207.499179
553.857401,48.153430,140.472122,109.691536,460.319561,128.694612,132.270623,202.096225
553.857401,48.153430,144.579623,116.879663,460.319561,128.694612,131.670295,200.295241
553.857401,55.084838,137.391496,123.040915,463.057895,134.171280,131.069967,206.898851
558.478339,62.016245,137.391496,126.121540,463.057895,134.171280,130.469639,206.898851
546.925993,52.774368,143.552748,126.121540,463.057895,134.171280,130.030000,204.820000
544.615523,57.395307,136.364621,125.094665,456.212060,134.171280,129.830000,204.650000
542.305054,57.395307,139.445247,124.067790,454.842893,135.540447,128.068326,211.101149
535.373646,45.842960,133.283995,111.745287,454.842893,135.540447,128.068326,209.300164
542.305054,41.222022,144.579623,105.584035,454.842893,125.956278,127.467998,206.298523
542.305054,29.669675,144.579623,104.557160,456.700000,119.040000,129.268982,198.494256
549.236462,36.601083,144.579623,97.369033,452.104559,116.372109,129.268982,187.688348
553.857401,31.980144,144.579623,97.369033,453.473726,115.002942,129.268982,186.487691
551.546931,31.980144,148.687124,96.342158,454.842893,110.895441,127.080000,182.230000
553.857401,34.290614,148.687124,88.127156,458.950394,106.787940,123.940000,179.100000
554.990000,36.300000,142.525872,94.288408,458.950394,106.787940,125.066685,178.083096
558.478339,36.601083,140.472122,95.315283,457.581227,106.787940,124.970000,178.450000
560.788809,36.601083,137.391496,100.449659,463.057895,108.157107,120.864387,180.484409
562.680000,38.390000,143.552748,103.530285,468.534563,110.895441,121.464715,182.885722
558.478339,41.222022,147.660249,104.557160,471.272897,123.217944,120.864387,188.889004
556.120000,43.650000,137.391496,105.584035,474.011231,125.956278,120.080000,193.910000
553.857401,43.532491,137.391496,110.718412,475.380398,127.325445,119.663731,197.293600
552.130000,43.860000,134.310870,108.664661,479.487899,131.432946,119.300000,198.750000
546.925993,43.532491,140.472122,102.503410,467.165396,139.647948,119.063402,200.895569
539.994585,38.911552,142.525872,98.395909,460.319561,135.540447,117.262418,201.495897
542.305054,36.601083,139.445247,99.422784,453.480000,134.450000,116.240000,201.170000
542.305054,34.290614,138.418371,101.476534,448.310000,133.260000,115.100000,200.810000
542.305054,36.601083,134.310870,102.503410,456.212060,132.802113,116.662089,201.495897
539.994585,31.980144,134.310870,96.342158,450.735392,128.694612,113.660448,197.893928
537.684116,29.669675,132.257120,96.342158,447.640000,128.450000,113.060120,197.893928
537.684116,29.669675,130.006106,96.180550,444.110000,126.130000,108.857822,194.892287
523.821300,25.048736,131.223143,91.312401,447.997058,120.479610,105.210000,189.900000
528.442238,20.427798,134.874255,82.184621,443.889557,109.526274,110.658807,187.088020
530.752708,18.117329,131.831662,82.184621,437.043722,109.526274,107.657166,184.686707
526.131769,13.496390,131.831662,82.184621,439.782056,109.526274,109.110000,184.020000
526.131769,13.496390,134.874255,84.618695,445.258724,112.264608,110.570000,184.610000
526.131769,13.496390,131.223143,87.052770,449.680000,113.970000,112.030000,185.330000
526.040000,13.780000,131.831662,88.878326,453.700000,115.580000,110.058479,179.884081
528.442238,18.117329,133.048699,88.269807,445.258724,116.372109,109.458151,182.885722
530.752708,22.738267,126.963513,85.227214,447.997058,117.741276,109.458151,182.885722
533.063177,15.806859,127.572031,79.750546,448.770000,114.620000,108.090000,180.680000
533.063177,11.185921,127.572031,78.533509,449.250000,112.240000,108.890000,178.650000
530.752708,13.496390,126.963513,77.924990,445.258724,109.526274,108.530000,176.780000
535.373646,11.185921,128.180550,76.099434,449.366225,102.680439,107.630000,174.190000
536.992913,12.315416,131.831662,74.273878,447.997058,97.203771,105.255853,171.479486
536.992913,10.946249,130.614625,68.188691,446.627891,98.572938,104.970000,169.370000
538.362080,9.577082,131.223143,69.405729,446.940000,98.270000,105.140000,168.230000
539.731247,9.577082,133.657218,66.363135,453.473726,98.572938,104.055197,167.277188
538.362080,6.838748,134.265737,55.409799,458.750000,97.260000,100.453227,167.277188
539.731247,6.838748,129.397587,51.150169,463.057895,90.357936,95.650601,157.671936
539.731247,6.838748,133.657218,50.541650,468.030000,84.840000,93.849617,153.469639
536.992913,5.469581,135.482774,41.413870,467.165396,75.297099,92.048632,148.066685
536.992913,5.469581,136.699811,35.937202,467.165396,71.189598,89.046991,147.466356
536.992913,5.469581,130.006106,35.328683,463.057895,71.189598,80.042067,137.260777
536.992913,5.469581,131.831662,23.766829,467.165396,62.974596,74.038785,127.055197
536.992913,5.469581,129.397587,14.030530,464.427062,52.021260,72.180000,118.010000
531.516245,5.469581,128.789069,10.987937,463.057895,45.175425,68.635831,114.448304
532.885412,2.731247,133.657218,12.204974,463.057895,45.175425,74.639113,113.247647
538.362080,2.731247,137.308330,12.204974,467.165396,45.175425,77.040426,113.247647
553.422918,4.100414,132.440181,12.204974,471.272897,49.282926,78.241083,116.249288
568.483755,2.731247,130.614625,12.813493,486.333734,39.698757,78.241083,111.446663
571.222089,2.731247,136.091293,12.204974,484.964567,34.222089,81.843052,109.045350
565.745421,9.577082,131.831662,11.596455,484.964567,32.852922,81.242724,108.445021
565.745421,9.577082,133.048699,11.596455,480.000000,31.190000,71.637472,110.846334
563.007087,5.469581,134.874255,11.596455,467.165396,45.175425,74.639113,110.846334
561.637920,5.469581,130.614625,10.987937,465.796229,35.591256,76.440098,110.846334
553.422918,8.207915,134.874255,12.204974,461.688728,28.745421,71.037144,110.846334
546.577082,6.838748,130.614625,10.987937,450.735392,27.376254,74.038785,109.645678
546.577082,5.469581,133.657218,10.987937,445.258724,15.053751,74.639113,104.242724
536.992913,15.053751,130.614625,10.987937,450.735392,19.161252,74.639113,101.241083
545.207915,6.838748,126.963513,10.987937,453.250000,19.900000,74.639113,100.640754
542.469581,6.838748,120.188642,7.434075,449.366225,21.899586,72.838129,101.841411
535.623746,12.315416,115.861398,7.434075,446.627891,21.899586,72.838129,103.642396
534.254579,9.577082,115.861398,6.893169,444.240000,22.330000,71.637472,104.843052
535.623746,9.577082,112.075060,5.270453,439.782056,21.899586,71.637472,106.043709
538.362080,8.207915,101.256950,5.811358,439.782056,30.114588,71.637472,106.644037
530.147078,10.946249,98.552423,13.924940,430.197887,34.222089,73.438457,116.249288
517.824575,12.315416,87.734313,12.302224,423.710000,39.690000,73.438457,116.249288
509.609573,10.946249,80.161636,20.956712,416.980000,44.960000,70.436816,125.254212
505.502072,10.946249,67.179905,27.447577,424.721219,52.021260,71.637472,136.660448
504.132905,12.315416,65.557188,36.642971,424.721219,79.404600,70.436816,150.467998
498.656237,17.792085,54.739078,45.297458,430.197887,94.465437,72.237800,170.879157
493.179569,20.530419,46.625496,53.411041,432.936221,98.572938,72.838129,183.486050
483.595400,20.530419,42.298252,61.524623,437.043722,108.157107,75.239442,192.490974
458.950394,17.792085,36.348292,71.260922,424.721219,113.633775,76.440098,197.893928
468.534563,9.577082,41.216441,60.983717,420.613718,113.633775,77.040426,188.889004
471.272897,8.207915,48.789118,43.674742,432.936221,108.157107,74.639113,182.285394
475.380398,8.207915,55.279984,42.592931,437.043722,97.203771,74.639113,173.280470
487.702901,9.577082,58.525417,42.052026,430.197887,94.465437,70.436816,172.079814
493.179569,12.315416,58.525417,52.870135,421.982885,101.311272,68.635831,183.486050
494.548736,15.053751,53.116362,56.115568,413.980000,106.060000,68.635831,185.887363
498.656237,21.899586,55.279984,59.901906,423.352052,102.680439,68.635831,186.487691
501.394571,34.222089,58.525417,71.801827,412.398716,120.479610,67.435175,189.489333
502.763738,53.390427,61.770850,86.947181,415.137050,123.217944,67.435175,193.091302
515.086241,53.390427,65.557188,86.406275,413.767883,105.418773,63.232877,190.689989
484.964567,13.684584,79.620731,78.833598,420.613718,108.157107,63.232877,188.889004
490.441235,20.530419,89.357029,77.210882,426.090386,108.157107,63.232877,182.285394
498.656237,24.637920,93.684273,84.783559,417.875384,117.741276,67.435175,182.885722
509.609573,16.422918,103.420572,90.733519,427.459553,112.264608,67.435175,183.486050
513.717074,20.530419,104.759598,94.202012,430.197887,104.049606,71.637472,182.285394
506.871239,21.899586,109.086841,91.317183,435.674555,104.049606,72.237800,176.282111
516.455408,21.899586,116.298915,90.836378,437.043722,104.049606,75.239442,179.283753
523.301243,19.161252,123.030183,92.278793,439.040000,104.220000,75.239442,181.084737
523.301243,21.899586,111.971671,97.567646,437.043722,104.049606,75.239442,177.482768
524.500000,21.830000,120.145353,97.567646,436.130000,103.900000,75.770000,176.180000
526.020000,22.330000,125.915012,99.010061,435.090000,103.980000,75.930000,177.940000
521.932076,27.376254,125.915012,100.933280,434.350000,104.070000,75.830000,178.730000
527.408744,26.007087,126.395817,103.818110,434.540000,104.120000,72.838129,179.884081
530.940000,26.480000,130.723061,107.664549,435.150000,104.100000,72.838129,181.084737
533.650000,27.180000,131.203866,108.145353,436.160000,103.930000,71.637472,179.884081
534.254579,26.007087,132.165475,108.145353,436.940000,103.910000,71.637472,177.482768
534.960000,27.720000,132.165475,108.145353,437.310000,103.930000,71.220000,176.650000
536.030000,28.880000,132.165475,108.145353,435.674555,99.942105,70.690000,174.820000
536.830000,29.570000,126.876622,102.375695,430.197887,98.572938,71.637472,177.482768
537.680000,29.080000,128.319036,101.414085,430.197887,98.572938,71.637472,177.482768
538.770000,28.710000,132.165475,101.894890,429.000000,98.230000,71.637472,177.482768
546.577082,34.222089,134.088695,104.298915,430.197887,102.680439,71.037144,181.084737
550.684584,45.175425,133.245609,118.142000,431.130000,105.980000,71.637472,184.686707
542.469581,53.390427,108.243756,123.270585,424.721219,121.848777,71.637472,191.290317
530.147078,45.175425,98.627659,118.783073,420.613718,124.587111,69.236159,193.691630
527.408744,32.852922,95.422293,100.833024,434.305388,116.372109,66.834846,191.890645
