pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
747.220000,161.050000,381.217037,223.462470,668.923519,130.005616,240.852065,208.046664
747.350000,161.190000,377.160246,221.028396,672.346437,132.743950,246.531572,204.801231
747.800000,161.750000,377.160246,221.839754,672.030000,134.550000,252.211080,200.744440
747.970000,163.150000,377.160246,221.839754,672.020000,134.450000,258.701946,198.310365
748.140000,163.970000,377.160246,221.839754,672.370000,135.120000,258.701946,200.744440
750.100000,163.870000,381.217037,225.085187,675.769354,136.166867,252.211080,206.423948
751.840000,165.310000,381.217037,218.594321,675.769354,136.851451,253.022438,211.292097
753.860000,166.770000,380.405679,218.594321,674.400187,138.905201,241.663423,211.292097
756.110000,165.870000,379.594321,218.594321,673.340000,140.930000,239.229348,213.726172
757.920000,166.110000,378.782963,218.594321,673.031020,136.851451,252.211080,207.235306
759.930000,166.630000,375.537530,225.085187,671.661853,140.274368,257.079229,204.801231
762.060000,168.050000,375.537530,225.085187,670.210000,142.040000,261.947379,208.046664
763.970000,169.170000,375.537530,225.085187,669.130000,142.290000,258.701946,210.480739
766.020000,169.420000,375.537530,225.085187,667.920000,141.870000,254.645155,209.669380
768.240000,169.360000,377.160246,222.651112,667.430000,142.220000,253.833796,208.858022
769.980000,169.060000,377.160246,220.217037,667.210000,144.910000,253.022438,209.669380
772.000000,169.520000,376.660000,218.330000,669.608103,138.905201,252.211080,211.292097
774.100000,170.070000,377.160246,220.217037,669.608103,144.381869,253.022438,213.726172
759.973125,166.288541,375.537530,220.217037,668.923519,145.066453,253.022438,215.348888
749.120000,159.910000,372.292097,210.480739,667.730000,145.010000,249.777005,219.405679
760.657708,161.496457,371.480739,210.480739,666.869769,146.435620,249.777005,219.405679
766.940000,162.650000,369.980000,209.210000,666.869769,147.804787,249.777005,219.405679
773.860000,165.340000,372.292097,212.103455,662.762268,149.173954,246.531572,223.462470
760.657708,161.496457,372.292097,212.103455,658.654767,149.173954,246.531572,220.217037
752.080000,155.250000,369.858022,209.669380,657.970183,149.173954,252.211080,216.971604
743.040000,149.850000,366.612589,207.235306,655.231849,149.173954,250.588363,216.971604
759.973125,152.596871,366.612589,203.178515,654.180000,148.860000,245.720214,216.971604
757.234791,145.751036,364.989873,201.555798,653.110000,148.300000,244.908856,216.160246
757.234791,145.751036,363.367156,199.121724,652.280000,147.740000,244.097498,213.726172
756.950000,145.110000,362.555798,196.687649,652.100000,147.210000,244.097498,213.726172
756.800000,145.010000,365.801231,201.555798,655.916433,142.328119,244.097498,213.726172
757.000000,144.070000,364.178515,201.555798,651.808932,142.328119,237.606632,214.537530
757.070000,142.070000,366.612589,192.630858,650.439765,139.589785,237.606632,214.537530
756.640000,140.940000,366.612589,191.008141,650.439765,132.743950,236.795274,211.292097
756.080000,139.490000,356.876291,191.008141,650.439765,132.743950,236.795274,207.235306
755.900000,139.290000,358.499007,191.819500,649.755181,131.374783,237.606632,199.933082
756.270000,138.520000,364.178515,193.442216,649.755181,134.113117,237.606632,199.933082
756.920000,138.570000,364.178515,193.442216,649.755181,132.059366,238.417990,198.310365
757.110000,137.430000,361.744440,192.630858,649.755181,132.059366,240.852065,197.499007
757.580000,135.910000,364.178515,194.253574,650.230000,133.250000,243.286139,197.499007
758.010000,136.050000,364.989873,194.253574,651.140000,134.660000,243.286139,197.499007
757.770000,137.030000,364.989873,194.253574,649.755181,132.059366,243.286139,199.121724
757.970000,137.680000,363.367156,192.630858,649.755181,135.482284,242.474781,202.367156
754.496457,134.113117,360.121724,191.008141,649.755181,135.482284,240.040707,203.989873
754.496457,132.743950,360.121724,191.008141,649.755181,138.905201,236.795274,203.989873
753.660000,132.020000,359.310365,190.196783,640.855596,145.751036,235.983915,206.423948
754.496457,132.059366,356.064932,188.574067,640.855596,144.381869,235.983915,211.292097
755.070000,130.820000,352.008141,188.574067,640.171012,143.697286,233.549841,214.537530
755.060000,131.040000,352.008141,188.574067,639.160000,143.870000,231.115766,216.971604
755.100000,130.250000,352.008141,188.574067,638.800000,144.960000,229.493050,221.028396
754.496457,130.690199,352.819500,187.762708,640.171012,143.012702,231.115766,218.594321
754.430000,130.620000,356.876291,185.328634,640.171012,143.012702,233.549841,214.537530
754.070000,131.050000,356.876291,185.328634,644.963097,142.328119,235.172557,211.292097
753.510000,131.930000,360.121724,186.139992,648.900000,142.570000,238.417990,212.103455
753.210000,133.120000,360.933082,188.574067,650.439765,143.012702,249.777005,215.348888
753.790000,136.910000,362.555798,191.008141,655.231849,143.697286,255.456513,217.782963
758.603958,134.797700,363.367156,193.442216,657.285600,143.697286,255.456513,221.028396
761.510000,133.980000,370.669380,195.064932,661.393101,153.281455,257.079229,228.330620
762.711459,131.374783,375.537530,191.819500,661.393101,153.281455,257.079229,233.198769
762.711459,134.797700,374.726172,192.630858,658.260000,153.930000,256.267871,234.010127
763.290000,137.020000,374.726172,196.687649,657.750000,154.640000,251.399722,234.010127
763.900000,139.040000,374.726172,197.499007,656.900000,154.650000,249.777005,234.010127
764.080626,139.589785,374.726172,197.499007,661.393101,153.281455,251.399722,227.519261
763.180000,138.900000,380.405679,198.310365,651.808932,153.281455,253.833796,221.028396
762.430000,137.770000,380.405679,197.499007,649.755181,147.120203,256.267871,215.348888
761.340000,135.800000,377.971604,194.253574,647.701431,144.381869,254.645155,209.669380
760.060000,133.250000,365.801231,189.385425,644.880000,140.890000,251.399722,207.235306
758.980000,130.000000,370.669380,185.328634,641.860000,136.910000,247.342931,205.612589
757.970000,128.160000,372.292097,189.385425,638.801845,134.797700,239.229348,203.989873
758.050000,127.080000,372.292097,189.385425,638.117262,134.797700,237.606632,203.178515
756.990000,126.940000,369.858022,186.951350,638.117262,132.743950,233.549841,203.178515
759.973125,135.482284,363.367156,182.083201,638.801845,132.743950,229.493050,204.801231
763.030000,137.220000,364.178515,177.215052,644.963097,135.482284,229.493050,208.046664
759.288541,134.797700,361.744440,177.215052,653.862682,136.851451,239.229348,211.292097
759.288541,133.428533,361.744440,182.083201,653.862682,139.589785,243.286139,213.726172
759.973125,144.381869,362.555798,186.139992,656.150000,142.400000,248.965647,218.594321
759.973125,144.381869,363.810000,189.780000,657.870000,145.440000,250.588363,222.651112
760.060000,146.250000,364.178515,191.819500,657.240000,148.280000,251.399722,224.273828
759.973125,144.381869,370.669380,196.687649,656.690000,151.200000,251.399722,231.576052
760.050000,145.680000,373.103455,199.121724,655.830000,154.010000,251.399722,236.444202
760.440000,146.280000,373.914813,201.555798,653.500000,156.300000,251.399722,240.500993
761.110000,146.760000,373.914813,201.555798,652.210000,155.880000,246.531572,238.066918
760.657708,149.858537,373.914813,201.555798,655.916433,152.596871,243.286139,233.198769
760.300000,149.190000,376.348888,201.555798,649.755181,153.966038,238.417990,225.896545
760.270000,148.080000,361.744440,197.499007,649.070598,150.543121,238.417990,225.896545
760.180000,147.860000,370.669380,195.876291,653.862682,148.489370,239.229348,217.782963
760.760000,145.980000,375.537530,195.876291,650.439765,146.435620,240.040707,216.971604
760.930000,144.780000,377.160246,196.687649,649.755181,143.697286,241.663423,213.726172
762.270000,141.210000,377.160246,194.253574,648.386014,147.120203,241.663423,218.594321
762.920000,140.110000,377.160246,191.819500,649.070598,147.120203,241.663423,218.594321
763.800000,139.860000,377.160246,188.574067,647.701431,143.697286,243.286139,214.537530
765.110000,139.490000,377.160246,188.574067,647.701431,141.643535,243.286139,213.726172
770.241877,131.374783,377.160246,187.762708,649.070598,141.643535,244.097498,212.914813
766.818960,131.374783,373.914813,184.517276,653.178099,143.012702,244.097498,212.914813
763.396042,135.482284,364.178515,187.762708,653.862682,143.012702,245.720214,210.480739
763.396042,135.482284,369.858022,187.762708,655.231849,141.643535,246.531572,216.160246
763.150000,136.270000,371.480739,187.762708,661.393101,147.120203,248.965647,225.085187
767.503543,140.274368,374.726172,188.574067,663.380000,150.890000,253.022438,229.141978
767.503543,140.274368,377.971604,195.064932,665.020000,153.840000,257.890587,234.010127
768.830000,140.970000,382.028396,195.876291,661.393101,151.912288,258.701946,235.632844
774.349378,144.381869,386.896545,195.876291,662.077684,155.335205,258.701946,239.689635
776.410000,146.720000,389.330620,195.876291,663.020000,157.810000,258.701946,239.689635
779.010000,150.560000,390.953336,208.046664,663.530000,159.040000,260.324662,241.312351
781.990000,153.760000,395.010127,208.046664,663.446851,162.181040,260.324662,242.123709
775.033962,149.173954,398.255560,211.292097,660.023934,162.181040,255.456513,238.066918
775.033962,150.543121,390.953336,209.669380,657.410000,159.730000,254.645155,237.255560
774.820000,148.850000,386.085187,203.178515,657.070000,157.660000,253.022438,235.632844
774.340000,147.890000,387.707903,202.367156,655.620000,155.300000,253.833796,229.141978
774.030000,147.170000,388.519261,203.989873,653.900000,153.300000,250.588363,222.651112
774.230000,146.880000,383.651112,201.555798,651.630000,150.540000,248.965647,222.651112
773.670000,147.720000,381.217037,203.989873,649.130000,147.680000,241.663423,222.651112
773.970000,146.840000,382.839754,203.178515,648.730000,145.260000,240.852065,220.217037
773.310000,147.550000,386.085187,207.235306,648.020000,142.820000,241.663423,216.971604
772.800000,148.030000,383.651112,201.555798,646.880000,139.840000,240.852065,213.726172
771.830000,148.570000,381.217037,208.858022,646.130000,137.340000,235.983915,209.669380
770.241877,147.804787,382.028396,200.744440,649.755181,135.482284,240.040707,207.235306
769.350000,148.780000,386.085187,206.423948,652.493515,136.166867,240.852065,212.914813
769.890000,148.340000,384.462470,205.612589,655.916433,143.012702,251.399722,222.651112
769.210000,149.900000,384.462470,205.612589,656.850000,146.230000,255.456513,217.782963
768.860000,153.040000,381.217037,202.367156,656.720000,148.790000,251.399722,225.896545
767.960000,157.240000,383.651112,205.612589,655.710000,149.890000,251.399722,226.707903
766.920000,159.270000,383.790000,208.090000,654.620000,150.930000,250.588363,226.707903
767.503543,153.281455,382.839754,213.726172,653.140000,151.910000,246.531572,231.576052
767.920000,153.450000,384.462470,218.594321,650.439765,153.966038,244.908856,231.576052
766.960000,153.090000,383.651112,216.160246,647.701431,151.227704,245.720214,222.651112
767.150000,152.420000,380.405679,213.726172,648.386014,147.804787,245.720214,220.217037
767.350000,151.800000,380.405679,212.914813,648.350000,145.620000,254.645155,216.971604
767.920000,150.170000,382.839754,214.537530,651.808932,145.751036,261.947379,214.537530
768.220000,148.840000,382.839754,209.669380,653.178099,145.751036,253.833796,221.028396
767.980000,149.310000,384.462470,212.103455,653.178099,145.751036,242.474781,223.462470
768.320000,148.380000,383.651112,214.537530,652.493515,145.751036,241.663423,222.651112
767.460000,149.120000,382.028396,211.292097,651.808932,146.435620,246.531572,222.651112
767.503543,154.650622,381.217037,211.292097,654.860000,147.260000,243.286139,225.085187
767.270000,154.790000,384.462470,211.292097,650.439765,149.173954,243.286139,226.707903
767.390000,153.460000,381.217037,211.292097,650.439765,149.173954,247.342931,224.273828
767.820000,152.110000,380.405679,206.423948,650.439765,150.543121,250.588363,221.839754
767.870000,153.060000,382.839754,207.235306,650.439765,152.596871,251.399722,225.896545
768.060000,153.670000,382.839754,207.235306,650.000000,153.880000,244.908856,228.330620
768.070000,153.930000,379.594321,212.103455,649.070598,153.966038,242.474781,229.141978
768.130000,153.150000,377.160246,210.480739,649.160000,154.240000,242.474781,230.764694
768.020000,154.550000,375.537530,208.858022,648.386014,154.650622,240.040707,232.387411
768.030000,154.940000,376.348888,210.480739,648.386014,155.335205,240.852065,231.576052
768.040000,155.090000,376.348888,212.914813,648.386014,155.335205,243.286139,230.764694
768.010000,153.920000,378.782963,212.103455,644.278513,159.442706,247.342931,227.519261
767.860000,152.030000,376.348888,206.423948,641.100000,157.330000,247.342931,227.519261
767.860000,150.770000,377.160246,208.046664,646.332264,151.912288,247.342931,222.651112
767.780000,151.080000,374.726172,205.612589,646.332264,149.173954,244.097498,221.028396
768.080000,152.480000,373.103455,205.612589,644.278513,152.596871,240.852065,226.707903
768.260000,151.730000,373.103455,205.612589,642.909346,154.650622,237.606632,231.576052
763.396042,149.858537,369.858022,207.235306,640.680000,156.460000,237.606632,231.576052
763.396042,150.543121,369.858022,207.235306,642.909346,157.388956,235.983915,237.255560
762.190000,151.040000,372.292097,212.914813,643.593930,158.073539,237.606632,237.255560
761.060000,152.040000,373.914813,212.914813,645.647680,159.442706,241.663423,234.010127
760.020000,153.090000,373.103455,216.160246,647.701431,160.127290,245.720214,230.764694
764.080626,154.650622,373.914813,218.594321,652.493515,161.496457,253.022438,230.764694
764.080626,162.865624,378.782963,220.217037,652.493515,169.026875,257.079229,237.255560
