pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
778.160000,203.890000,422.895307,256.599679,716.220000,140.410000,319.019789,199.596871
778.020000,204.220000,422.895307,256.599679,717.650000,139.150000,319.019789,199.596871
779.040000,204.030000,422.895307,258.653430,718.740000,140.340000,316.281455,198.227704
780.060000,204.290000,422.895307,258.653430,719.830000,140.960000,319.704372,198.227704
779.180000,205.920000,423.922182,259.680305,716.292820,138.567188,315.596871,200.281455
779.030000,205.950000,423.922182,259.680305,717.319695,140.620939,319.019789,200.281455
778.130000,205.570000,423.922182,259.680305,716.960000,139.050000,309.435620,203.019789
777.790000,204.800000,421.868432,258.653430,717.020000,139.170000,311.489370,203.019789
778.220000,204.000000,423.922182,258.653430,717.080000,139.920000,313.543121,203.019789
778.320000,204.160000,421.868432,255.572804,716.900000,139.810000,316.281455,203.019789
778.330000,204.800000,421.868432,259.680305,717.050000,140.670000,316.966038,203.019789
777.910000,205.470000,422.895307,261.734055,717.240000,140.760000,318.335205,203.019789
778.130000,205.390000,421.868432,261.734055,717.300000,140.960000,319.704372,203.704372
778.170000,204.460000,420.841556,259.680305,717.080000,139.720000,321.073539,203.704372
778.400000,203.960000,421.868432,257.626554,716.930000,139.280000,314.912288,203.019789
778.100000,203.240000,422.895307,256.599679,716.580000,138.730000,314.912288,203.019789
778.780000,202.300000,422.895307,256.599679,720.400321,141.647814,316.966038,202.335205
778.880000,202.050000,422.895307,256.599679,716.292820,138.567188,315.596871,201.650622
778.300000,202.600000,423.922182,257.626554,714.360000,138.220000,317.650622,199.596871
779.760000,201.180000,427.002808,259.680305,718.346570,140.620939,317.650622,200.966038
778.490000,202.130000,427.002808,257.626554,715.265945,138.567188,316.966038,202.335205
778.690000,202.660000,423.922182,255.572804,714.470000,139.190000,317.650622,200.281455
778.410000,202.980000,425.975933,254.545929,713.610000,138.850000,316.281455,198.912288
779.840000,201.340000,425.975933,253.519053,717.319695,142.674689,316.966038,197.543121
779.930000,202.150000,419.814681,252.492178,717.319695,139.594063,315.596871,197.543121
779.470000,202.170000,421.868432,253.519053,714.239069,137.540313,320.388956,196.173954
778.820000,201.750000,421.910000,253.730000,712.640000,136.840000,318.335205,196.173954
778.690000,200.070000,421.868432,250.438428,712.460000,136.240000,315.596871,200.281455
778.210000,199.020000,422.020000,248.270000,712.430000,135.170000,317.650622,198.912288
778.220000,199.730000,421.868432,250.438428,712.920000,134.920000,316.281455,197.543121
778.830000,201.070000,422.460000,251.660000,713.140000,137.790000,319.019789,199.596871
778.730000,202.050000,422.860000,252.800000,713.300000,138.710000,321.073539,196.858537
779.140000,202.720000,422.700000,253.530000,716.292820,138.567188,320.388956,196.858537
780.000000,202.730000,423.840000,253.850000,717.070000,139.310000,321.758123,199.596871
781.080000,201.090000,424.949057,250.438428,716.830000,139.910000,323.811873,196.173954
781.050000,199.900000,425.820000,247.960000,716.570000,137.810000,317.650622,198.227704
780.820000,199.190000,427.060000,244.860000,716.180000,136.510000,321.073539,197.543121
779.920000,199.110000,423.922182,251.465303,715.990000,134.860000,321.758123,198.227704
780.080000,198.630000,423.922182,247.357802,716.320000,136.200000,317.650622,196.173954
780.100000,197.970000,424.949057,247.357802,717.030000,137.050000,323.811873,195.489370
779.910000,199.400000,425.850000,246.940000,717.820000,138.430000,321.073539,197.543121
780.820000,199.290000,426.970000,247.050000,718.800000,138.670000,321.758123,198.227704
777.036101,199.399519,428.140000,247.210000,720.400321,141.647814,324.496457,199.596871
777.250000,199.620000,428.980000,246.990000,717.319695,140.620939,321.758123,200.281455
777.180000,199.430000,430.020000,247.040000,717.319695,143.701564,324.496457,199.596871
776.920000,198.990000,430.710000,246.540000,717.030000,144.020000,323.811873,198.227704
776.510000,198.840000,430.830000,245.290000,716.610000,144.800000,322.442706,199.596871
775.780000,199.120000,430.910000,243.660000,715.400000,143.940000,317.650622,203.019789
774.960000,198.580000,430.083434,248.384677,713.870000,140.800000,319.019789,198.912288
775.030000,197.880000,430.083434,248.384677,719.373446,140.620939,319.019789,201.650622
774.960000,198.950000,429.790000,249.150000,722.150000,139.300000,319.019789,200.281455
775.120000,200.130000,431.520000,250.300000,722.454071,143.701564,320.388956,199.596871
775.920000,200.870000,432.940000,251.010000,722.720000,144.900000,319.019789,203.704372
775.940000,201.260000,433.810000,251.730000,722.870000,144.870000,319.019789,204.388956
776.750000,200.620000,434.890000,250.880000,723.130000,144.570000,321.758123,205.073539
776.890000,199.430000,435.960000,249.780000,723.390000,143.350000,325.865624,204.388956
775.910000,199.910000,434.990000,249.870000,723.850000,141.230000,325.181040,200.966038
774.960000,200.620000,433.040000,250.900000,724.200000,139.390000,326.550207,199.596871
774.840000,200.800000,432.130000,250.920000,725.170000,138.540000,323.811873,199.596871
774.920000,201.630000,431.900000,251.600000,725.990000,138.080000,327.919374,199.596871
774.960000,202.130000,432.250000,252.360000,726.990000,138.380000,323.811873,199.596871
775.810000,202.170000,433.480000,252.200000,724.507822,139.594063,323.811873,200.281455
775.340000,202.930000,433.870000,252.890000,724.790000,140.490000,323.811873,202.335205
775.050000,203.220000,432.350000,253.750000,724.900000,139.240000,324.496457,203.704372
774.810000,202.820000,430.820000,253.230000,724.810000,138.740000,324.496457,203.704372
774.170000,201.770000,430.940000,252.340000,724.580000,138.230000,324.496457,203.019789
773.900000,200.500000,430.040000,251.320000,723.680000,136.700000,316.966038,203.019789
774.100000,199.860000,430.890000,250.120000,723.420000,136.120000,319.019789,202.335205
774.330000,199.610000,431.890000,249.920000,722.454071,138.567188,324.496457,199.596871
774.990000,199.890000,432.760000,249.930000,722.130000,140.070000,325.181040,199.596871
774.950000,201.470000,432.590000,251.320000,722.160000,141.190000,322.442706,201.650622
775.090000,202.100000,434.180000,252.110000,722.740000,142.290000,321.758123,200.966038
775.240000,202.790000,433.080000,253.120000,722.970000,142.860000,323.811873,203.704372
775.090000,203.710000,434.760000,253.610000,723.410000,144.180000,326.550207,200.966038
774.960000,203.610000,433.380000,254.410000,723.630000,142.100000,323.811873,200.966038
774.900000,202.830000,433.020000,253.190000,723.170000,142.760000,325.865624,198.912288
775.170000,201.320000,433.170000,251.790000,722.800000,141.570000,325.181040,197.543121
775.920000,200.540000,433.460000,250.740000,722.330000,140.540000,325.181040,196.858537
775.990000,200.730000,434.130000,250.770000,722.010000,139.950000,328.603958,197.543121
775.370000,201.050000,433.540000,251.080000,722.070000,139.610000,321.073539,201.650622
774.790000,201.030000,432.390000,251.420000,721.760000,139.820000,322.442706,199.596871
775.730000,199.520000,431.580000,250.210000,721.780000,139.630000,319.704372,197.543121
775.560000,199.650000,432.380000,249.260000,721.950000,140.190000,319.019789,199.596871
775.770000,200.380000,430.930000,250.990000,721.910000,140.040000,316.966038,197.543121
776.020000,200.020000,432.120000,250.310000,722.030000,141.160000,321.073539,204.388956
775.260000,200.050000,430.120000,250.430000,724.507822,136.513438,322.442706,195.489370
775.260000,200.190000,431.810000,250.440000,725.880000,137.860000,320.388956,198.912288
775.050000,199.940000,432.380000,250.210000,726.180000,137.010000,314.227704,198.227704
775.040000,199.720000,431.650000,250.000000,726.590000,136.430000,319.019789,196.173954
774.940000,199.380000,431.960000,249.800000,725.534697,139.594063,323.127290,198.227704
775.030000,199.620000,432.040000,250.010000,725.300000,141.020000,325.865624,194.120203
775.010000,201.260000,431.900000,251.700000,725.190000,141.500000,325.865624,198.227704
775.850000,200.900000,431.670000,251.470000,725.260000,141.030000,327.234791,199.596871
776.140000,200.670000,432.820000,250.970000,725.580000,141.430000,321.758123,201.650622
775.270000,200.600000,431.970000,251.370000,725.910000,138.650000,321.758123,200.966038
775.140000,200.000000,431.800000,250.530000,726.060000,137.760000,321.073539,195.489370
774.990000,200.550000,432.170000,250.630000,726.160000,137.130000,320.388956,201.650622
775.510000,200.120000,432.160000,250.290000,726.200000,136.470000,324.496457,198.912288
775.860000,199.830000,432.350000,249.860000,726.130000,136.570000,325.865624,201.650622
775.630000,199.780000,432.350000,249.850000,726.080000,138.710000,326.550207,195.489370
775.310000,199.860000,432.040000,249.960000,725.850000,138.380000,323.127290,201.650622
775.200000,199.120000,429.870000,250.100000,725.560000,138.980000,319.019789,199.596871
775.990000,197.920000,429.770000,248.290000,724.630000,139.080000,319.704372,201.650622
776.110000,197.740000,429.550000,248.080000,724.010000,138.070000,315.596871,198.912288
775.970000,198.740000,430.710000,248.920000,723.240000,138.400000,315.596871,197.543121
775.280000,198.600000,428.060000,249.330000,722.020000,136.740000,316.281455,197.543121
775.490000,197.840000,429.056558,247.357802,723.480947,137.540313,316.966038,198.912288
775.130000,197.970000,429.230000,246.800000,718.346570,136.513438,317.650622,200.966038
775.160000,197.250000,428.500000,246.680000,719.373446,135.486562,316.966038,195.489370
775.200000,196.130000,427.730000,245.960000,718.720000,133.800000,314.912288,198.227704
775.790000,195.710000,427.220000,245.070000,718.090000,134.740000,312.858537,198.227704
776.180000,195.890000,427.002808,249.411552,717.319695,136.513438,314.227704,196.858537
775.940000,197.370000,427.002808,250.438428,716.540000,136.320000,314.912288,197.543121
776.080000,197.110000,429.056558,250.438428,716.120000,136.960000,316.966038,198.912288
775.750000,197.640000,425.975933,249.411552,715.740000,135.880000,314.227704,199.596871
776.120000,196.720000,429.056558,247.357802,715.200000,135.110000,312.858537,198.912288
776.120000,195.840000,428.280000,246.030000,715.050000,133.780000,316.966038,196.173954
776.670000,195.600000,429.060000,245.380000,719.373446,136.513438,322.442706,195.489370
776.700000,195.110000,429.990000,245.210000,720.400321,135.486562,321.758123,202.335205
776.770000,194.300000,428.900000,244.360000,716.292820,134.459687,314.912288,201.650622
776.190000,194.070000,427.840000,244.230000,720.400321,136.513438,314.912288,200.281455
776.370000,193.770000,428.930000,243.870000,717.319695,137.540313,312.173954,206.442706
775.940000,195.060000,426.840000,244.730000,715.860000,137.020000,315.596871,197.543121
776.160000,195.730000,426.160000,245.820000,717.319695,137.540313,310.804787,201.650622
776.990000,194.330000,426.900000,244.800000,717.950000,137.880000,313.543121,201.650622
776.780000,195.090000,426.370000,244.890000,717.420000,137.570000,314.912288,201.650622
776.030000,194.600000,425.390000,244.960000,716.370000,136.660000,316.966038,201.650622
775.300000,193.540000,425.630000,244.070000,716.000000,136.480000,316.966038,197.543121
775.240000,193.020000,425.420000,243.480000,716.010000,134.920000,316.966038,196.173954
776.270000,192.140000,425.975933,242.223426,716.070000,134.410000,321.758123,194.120203
776.920000,192.210000,426.110000,241.360000,715.920000,133.900000,316.966038,195.489370
776.040000,193.120000,426.240000,242.040000,715.860000,134.950000,319.019789,194.120203
776.110000,193.050000,425.980000,242.270000,715.740000,132.780000,310.120203,196.858537
776.960000,191.570000,425.960000,242.020000,715.830000,130.990000,312.858537,194.804787
777.560000,191.080000,425.990000,241.630000,715.780000,128.810000,312.858537,195.489370
777.220000,190.630000,425.540000,240.810000,710.131568,124.190935,314.227704,194.120203
777.240000,189.860000,425.260000,239.920000,712.185319,126.244685,311.489370,191.381869
777.160000,189.180000,424.870000,239.140000,712.520000,126.390000,312.173954,187.274368
778.060000,188.430000,426.000000,238.330000,712.850000,127.700000,312.173954,186.589785
777.510000,188.830000,424.010000,238.790000,712.270000,128.360000,314.227704,189.328119
777.580000,189.010000,423.510000,239.190000,711.810000,130.780000,307.381869,194.804787
777.930000,188.830000,424.949057,241.196550,710.570000,131.170000,310.804787,190.012702
777.400000,188.700000,424.949057,242.223426,709.840000,131.030000,291.636449,189.328119
777.230000,188.310000,418.787806,245.304051,708.820000,128.250000,292.321032,187.958952
778.160000,187.430000,421.868432,237.089049,708.077818,130.352186,294.374783,188.643535
778.440000,186.810000,423.922182,237.089049,707.840000,129.620000,295.059366,190.697286
778.600000,186.280000,423.922182,236.062174,708.570000,129.540000,294.374783,191.381869
778.840000,186.210000,426.030000,235.210000,710.131568,134.459687,294.374783,191.381869
778.420000,187.100000,427.002808,235.035299,710.720000,134.470000,301.220618,193.435620
778.040000,188.640000,427.580000,235.610000,710.660000,135.020000,299.166867,194.804787
777.840000,189.040000,427.210000,236.390000,710.820000,136.750000,297.797700,196.173954
777.480000,189.170000,426.790000,236.990000,710.430000,136.390000,302.589785,196.173954
777.070000,189.670000,425.850000,237.800000,709.890000,135.610000,301.905201,194.804787
777.850000,189.060000,425.160000,238.630000,710.240000,136.730000,302.589785,197.543121
778.000000,189.040000,424.949057,241.196550,710.240000,137.790000,298.482284,196.858537
777.980000,189.170000,425.975933,240.169675,710.131568,137.540313,301.905201,196.173954
