pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
798.210000,92.920000,390.363061,162.677497,697.106498,115.157040,257.097473,183.671391
805.698556,101.294224,388.537505,160.851941,699.416968,119.777978,257.097473,183.671391
808.009025,98.983755,390.363061,164.503053,690.175090,112.846570,257.097473,180.020279
808.410000,99.000000,391.275839,159.939163,692.485560,110.536101,253.446361,177.281945
808.460000,98.160000,394.014173,158.113607,691.880000,111.040000,253.446361,177.281945
808.280000,98.320000,394.926951,159.026385,692.030000,111.620000,252.533583,180.020279
807.830000,100.110000,394.014173,160.851941,691.290000,112.970000,252.533583,180.020279
807.100000,101.910000,395.839729,162.677497,691.050000,114.680000,252.533583,183.671391
806.420000,103.930000,394.014173,168.154165,690.800000,116.170000,253.446361,183.671391
806.260000,105.800000,393.101395,166.328609,689.910000,116.870000,252.533583,183.671391
805.920000,108.460000,392.188617,168.154165,697.106498,122.088448,250.708027,184.584169
805.970000,114.660000,387.624727,173.630833,687.864621,119.777978,248.882471,184.584169
798.767148,115.157040,383.060837,179.107501,692.485560,115.157040,247.056915,183.671391
798.767148,112.846570,379.409725,189.148059,687.864621,119.777978,247.056915,183.671391
799.960000,112.190000,383.060837,182.758613,687.864621,117.467509,249.795249,184.584169
808.009025,117.467509,387.624727,178.194723,687.864621,135.951264,252.533583,194.624727
812.629964,124.398917,391.275839,173.630833,692.485560,133.640794,256.184695,201.014173
805.698556,119.777978,392.188617,178.194723,687.864621,133.640794,258.923029,206.490841
801.077617,122.088448,385.799171,185.496947,685.060000,134.380000,254.359139,206.490841
787.214801,131.330325,384.886393,185.496947,681.760000,135.140000,254.359139,207.403619
791.835740,138.261733,378.496947,194.624727,678.670000,136.070000,250.708027,208.316397
789.525271,138.261733,367.543611,202.839729,674.001805,140.572202,247.969693,209.229175
787.214801,138.261733,367.543611,196.450283,676.312274,145.193141,247.056915,210.141953
787.214801,133.640794,368.456389,191.886393,676.940000,145.120000,247.056915,210.141953
791.835740,124.398917,370.281945,181.845835,678.210000,146.130000,250.708027,211.967509
794.146209,122.088448,374.845835,172.718055,679.390000,147.360000,254.359139,216.531399
798.767148,117.467509,377.584169,163.590275,681.990000,149.380000,254.359139,216.531399
803.060000,114.940000,377.584169,157.200829,678.622744,147.503610,253.446361,215.618621
794.146209,103.604693,366.630833,153.549717,671.691336,152.124549,253.446361,213.793065
787.214801,101.294224,365.718055,143.509159,667.070397,159.055957,253.280000,214.340000
787.214801,105.915162,358.415831,148.985827,671.691336,154.435018,251.620805,212.880287
782.593863,115.157040,361.154165,152.636939,674.001805,156.745487,250.708027,212.880287
782.690000,115.080000,350.200829,161.764719,674.001805,161.366426,247.969693,218.356955
782.700000,115.010000,349.288051,164.503053,664.759928,156.745487,246.144137,218.356955
783.030000,114.940000,344.724161,165.415831,667.070397,156.745487,245.231359,219.269733
782.593863,124.398917,345.636939,173.630833,664.759928,165.987365,245.231359,232.961403
781.820000,133.760000,333.770825,186.409725,655.518051,170.608303,245.231359,237.525293
775.662455,138.261733,332.858047,198.275839,655.518051,165.987365,243.405803,238.438071
768.731047,129.019856,333.770825,193.711949,654.910000,165.140000,244.318581,238.438071
775.662455,126.709386,335.596381,191.886393,654.220000,165.850000,244.318581,240.263627
771.041516,117.467509,335.596381,186.409725,655.270000,167.900000,247.969693,244.827517
777.972924,119.777978,335.596381,180.933057,657.200000,170.520000,248.882471,244.827517
783.010000,125.200000,333.770825,185.496947,657.828520,172.918773,254.359139,244.827517
764.110108,129.019856,333.770825,190.973615,648.586643,179.850181,254.359139,244.827517
771.041516,147.503610,333.770825,201.014173,650.897112,186.781588,252.050000,246.290000
768.731047,133.640794,330.119713,207.403619,655.518051,186.781588,250.580000,247.060000
773.351986,135.951264,330.119713,201.014173,656.060000,187.040000,249.120000,247.220000
768.731047,135.951264,329.206935,196.450283,653.207581,189.092058,244.318581,249.391407
775.662455,126.709386,329.206935,189.148059,648.586643,168.297834,243.405803,241.176405
764.110108,115.157040,328.294157,176.369167,643.965704,159.055957,237.016357,226.571957
768.731047,108.225632,328.294157,169.066943,646.276173,161.366426,231.539689,222.920845
766.420578,98.983755,330.119713,156.288051,634.723827,147.503610,229.714133,212.880287
768.731047,96.673285,332.858047,146.247493,646.276173,135.951264,225.150243,210.141953
770.000000,93.040000,328.294157,143.509159,646.276173,140.572202,224.237465,204.665285
771.070000,90.310000,328.294157,141.683603,643.965704,138.261733,222.411909,201.926951
768.731047,89.741877,331.945269,141.683603,637.034296,129.019856,222.411909,197.363061
767.150000,90.970000,333.770825,142.596381,648.586643,129.019856,222.411909,197.363061
765.940000,91.810000,338.334715,145.334715,637.034296,131.330325,220.586353,191.886393
764.900000,91.890000,341.073049,140.770825,637.034296,129.019856,220.670000,188.050000
764.000000,90.420000,335.596381,152.636939,635.040000,127.730000,220.060000,184.060000
763.040000,88.880000,338.334715,152.636939,632.750000,125.150000,219.430000,179.690000
762.170000,87.950000,337.421937,154.462495,639.344765,124.398917,216.935241,183.671391
761.200000,87.380000,333.770825,150.811383,648.586643,117.467509,214.196907,175.456389
760.120000,86.850000,331.032491,147.160271,643.965704,115.157040,214.196907,170.892499
759.489170,82.810469,332.858047,141.683603,641.655235,115.157040,214.680000,170.820000
759.120000,80.430000,336.509159,131.643045,641.780000,114.970000,215.090000,170.310000
759.050000,80.150000,339.247493,130.730267,640.970000,114.920000,215.030000,170.050000
759.080000,80.580000,338.334715,132.555823,640.860000,114.640000,215.000000,169.220000
758.860000,80.780000,336.509159,130.730267,641.140000,113.890000,215.060000,168.850000
758.840000,80.170000,341.985827,131.643045,642.160000,113.140000,215.200000,168.490000
758.810000,79.620000,341.073049,122.515265,642.980000,112.260000,215.330000,167.910000
758.940000,78.860000,345.636939,121.602487,643.970000,111.170000,215.850000,166.140000
758.950000,77.990000,345.636939,124.340821,645.010000,109.600000,216.022463,164.503053
758.910000,76.980000,352.939163,117.951375,646.460000,106.240000,216.935241,161.764719
761.799639,68.947653,357.503053,117.038597,648.440000,102.530000,216.935241,155.375273
768.731047,71.258123,359.328609,116.125819,650.890000,98.850000,218.760797,155.375273
768.731047,75.879061,363.892499,117.038597,652.150000,94.680000,221.499131,148.985827
768.731047,71.258123,368.456389,117.038597,662.449458,92.052347,224.237465,142.596381
769.190000,69.040000,376.671391,113.387485,664.759928,85.120939,224.237465,136.206935
770.120000,67.140000,381.235281,110.649151,669.380866,85.120939,228.801355,136.206935
771.060000,67.150000,386.711949,108.823595,669.380866,85.120939,228.801355,136.206935
771.970000,67.610000,389.450283,109.736373,669.500000,84.370000,227.888577,132.555823
772.890000,68.080000,389.450283,114.300263,671.060000,84.170000,227.888577,130.730267
773.890000,68.960000,389.450283,114.300263,672.140000,83.880000,228.801355,130.730267
774.760000,69.590000,390.363061,114.300263,676.312274,66.637184,231.539689,130.730267
766.420578,73.568592,391.275839,114.300263,674.001805,78.189531,231.539689,127.991933
760.030000,77.390000,391.850000,112.820000,674.001805,71.258123,233.365245,123.428043
768.731047,68.947653,391.275839,116.125819,671.691336,64.326715,230.626911,122.515265
768.731047,68.947653,389.450283,113.387485,669.380866,78.189531,230.626911,125.253599
768.980000,70.980000,391.275839,114.300263,678.622744,73.568592,236.103579,125.253599
768.960000,73.090000,391.275839,119.776931,676.312274,80.500000,238.440000,123.900000
769.660000,74.460000,391.275839,122.515265,674.001805,71.258123,241.580247,119.776931
770.660000,74.820000,394.014173,124.340821,672.790000,64.700000,250.708027,114.300263
771.250000,74.370000,400.403619,124.340821,680.933213,66.637184,254.359139,103.346927
771.041516,78.189531,404.967509,122.515265,687.864621,43.532491,260.748585,91.480813
772.060000,81.210000,410.444177,126.166377,699.416968,25.048736,267.138031,83.265811
772.790000,84.530000,415.008067,133.468601,706.348375,29.669675,270.789143,85.091367
787.214801,85.120939,415.008067,138.945269,710.969314,22.738267,279.004145,85.091367
791.835740,85.120939,415.920845,135.294157,715.590253,20.427798,281.742479,80.527477
797.640000,80.730000,415.920845,132.555823,720.211191,13.496390,282.655257,76.876365
802.820000,76.880000,420.484735,131.643045,724.832130,18.117329,279.004145,77.789143
796.456679,80.500000,415.920845,135.294157,722.521661,22.738267,278.091367,82.353033
795.900000,82.310000,410.444177,135.294157,720.211191,20.427798,278.091367,81.440255
793.870000,82.840000,407.705843,133.468601,715.590253,22.738267,278.091367,86.916923
791.900000,81.360000,408.618621,132.555823,715.590253,20.427798,279.004145,80.527477
782.593863,85.120939,412.269733,129.817489,722.521661,18.117329,279.916923,78.701921
783.140000,87.850000,409.531399,136.206935,722.521661,27.359206,281.742479,78.701921
783.710000,90.920000,397.665285,136.206935,722.521661,25.048736,278.091367,79.614699
783.660000,93.760000,392.188617,145.334715,722.521661,27.359206,278.091367,83.265811
784.820000,95.070000,398.578063,146.247493,722.521661,25.048736,281.742479,84.178589
785.840000,95.840000,402.229175,148.985827,722.521661,22.738267,285.393591,84.178589
785.330000,97.170000,404.967509,148.985827,727.142599,25.048736,287.219147,81.440255
784.570000,98.020000,407.705843,155.375273,720.211191,31.980144,289.044703,84.178589
783.160000,99.130000,402.229175,156.288051,720.211191,38.911552,285.393591,88.742479
783.820000,100.190000,400.403619,156.288051,724.832130,34.290614,282.655257,90.568035
784.730000,99.960000,402.229175,154.462495,720.211191,34.290614,282.655257,91.480813
785.150000,97.910000,406.793065,150.811383,722.521661,29.669675,282.655257,86.916923
784.560000,95.980000,407.705843,147.160271,724.832130,29.669675,283.568035,85.091367
789.525271,101.294224,409.531399,147.160271,724.832130,31.980144,283.568035,90.568035
792.850000,101.420000,407.705843,155.375273,725.790000,33.980000,284.480813,89.655257
795.850000,99.160000,404.967509,154.462495,727.142599,36.601083,284.480813,90.568035
798.560000,95.090000,404.967509,150.811383,728.010000,36.050000,284.480813,90.568035
799.450000,91.730000,412.269733,144.421937,727.650000,34.080000,285.393591,88.742479
800.980000,89.100000,415.008067,148.985827,728.080000,33.980000,285.393591,86.916923
787.214801,92.052347,418.659179,144.421937,727.142599,41.222022,282.655257,95.131925
784.904332,92.052347,410.444177,149.898605,722.521661,48.153430,279.004145,99.695815
784.940000,93.390000,413.182511,150.811383,722.521661,43.532491,279.004145,99.695815
784.730000,95.860000,414.095289,151.724161,721.990000,45.800000,276.265811,100.608593
783.990000,98.230000,406.793065,160.851941,721.390000,47.820000,275.353033,102.434149
783.650000,100.440000,410.444177,153.549717,722.521661,50.463899,278.091367,107.910817
784.904332,101.294224,409.531399,160.851941,727.142599,38.911552,281.742479,107.910817
786.110000,99.080000,411.356955,159.026385,727.142599,41.222022,284.480813,106.085261
786.120000,96.670000,415.008067,148.985827,724.832130,31.980144,282.655257,98.783037
775.662455,101.294224,421.397513,154.462495,722.521661,34.290614,283.568035,91.480813
791.835740,101.294224,423.223069,148.073049,720.211191,34.290614,283.568035,89.655257
797.940000,101.340000,424.135847,155.375273,731.763538,38.911552,286.306369,94.219147
805.340000,90.850000,416.833623,163.590275,722.521661,45.842960,294.521371,94.219147
808.940000,82.960000,411.356955,160.851941,729.453069,36.601083,295.434149,95.131925
791.835740,98.983755,413.182511,164.503053,734.074007,45.842960,293.608593,95.131925
789.525271,108.225632,418.659179,160.851941,738.694946,48.153430,289.044703,92.393591
787.214801,108.225632,422.310291,168.154165,739.070000,48.170000,291.783037,99.695815
786.840000,108.190000,425.961403,165.415831,738.820000,48.490000,290.870259,94.219147
786.870000,107.720000,428.699737,159.026385,737.960000,48.080000,292.695815,97.870259
786.950000,107.080000,422.310291,158.113607,736.690000,47.340000,289.044703,94.219147
786.830000,108.210000,421.397513,164.503053,735.950000,47.110000,288.131925,96.044703
785.850000,109.340000,418.659179,169.066943,735.300000,47.340000,288.131925,95.131925
784.940000,110.620000,412.269733,160.851941,717.900722,52.774368,279.004145,101.521371
785.030000,112.010000,412.269733,171.805277,720.211191,62.016245,287.219147,106.998039
785.900000,111.920000,411.356955,164.503053,717.900722,62.016245,290.870259,103.346927
786.050000,111.020000,412.269733,190.973615,720.211191,64.326715,293.280000,102.150000
785.740000,110.300000,415.008067,170.892499,713.279783,64.326715,295.430000,100.930000
785.010000,111.070000,418.659179,181.845835,722.521661,52.774368,285.393591,100.608593
784.040000,113.640000,418.659179,171.805277,720.211191,62.016245,292.695815,107.910817
791.835740,115.157040,411.356955,179.107501,720.300000,66.120000,297.259705,111.561929
780.283394,122.088448,415.008067,188.235281,720.490000,70.890000,284.480813,119.776931
780.283394,122.088448,413.182511,184.584169,727.142599,73.568592,295.434149,118.864153
