pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
750.930000,185.060000,397.550207,242.048135,719.790000,126.940000,294.862682,182.489370
750.770000,185.760000,396.181040,242.732718,719.440000,126.860000,293.493515,182.489370
750.710000,185.980000,396.865624,242.048135,719.130000,126.530000,295.547266,181.804787
750.930000,185.940000,396.865624,240.678968,719.080000,127.220000,292.124348,183.173954
750.630000,186.030000,396.865624,240.678968,719.150000,128.140000,292.808932,183.858537
750.330000,186.110000,396.865624,240.678968,718.930000,128.960000,292.808932,183.858537
750.030000,186.640000,396.865624,240.678968,718.850000,129.230000,292.808932,183.858537
749.920000,187.180000,396.865624,240.678968,718.690000,131.610000,292.124348,188.650622
749.820000,188.130000,396.865624,240.678968,718.840000,133.490000,294.178099,187.281455
749.740000,188.840000,396.850000,241.240000,718.740000,133.410000,290.755181,189.335205
749.750000,188.420000,396.865624,240.678968,718.820000,131.410000,293.493515,189.335205
750.020000,187.300000,397.070000,239.940000,718.750000,130.690000,294.862682,185.227704
750.240000,185.990000,396.865624,238.625217,718.540000,130.480000,295.547266,184.543121
750.580000,185.670000,396.865624,235.202300,716.438428,126.545929,292.808932,184.543121
749.860000,186.620000,396.181040,237.940634,714.384677,130.653430,285.963097,192.758123
749.150000,187.400000,395.690000,238.910000,712.280000,131.210000,289.386014,189.335205
749.400000,187.980000,395.370000,239.500000,710.400000,132.090000,290.070598,188.650622
748.900000,189.000000,394.940000,240.000000,709.340000,133.770000,288.701431,190.019789
748.770000,189.380000,395.140000,240.590000,709.970000,135.220000,288.016847,190.019789
748.240000,190.340000,395.630000,240.810000,709.840000,138.120000,292.124348,190.019789
748.860000,191.830000,394.811873,243.417302,709.550000,140.550000,289.386014,189.335205
749.690000,191.760000,394.280000,243.750000,708.930000,140.320000,287.332264,193.442706
749.460000,191.240000,394.460000,243.360000,708.570000,139.760000,288.701431,191.388956
749.960000,188.860000,394.127290,246.840219,708.180000,139.490000,289.386014,190.704372
749.390000,187.400000,394.127290,244.786469,708.110000,137.480000,289.700000,189.440000
750.130000,186.230000,396.865624,242.732718,708.360000,135.800000,289.730000,187.780000
751.630000,184.950000,397.550207,241.363551,709.070000,135.400000,291.439765,189.335205
751.140000,184.090000,397.550207,241.363551,709.970000,133.650000,290.755181,185.227704
751.410000,183.170000,396.181040,240.678968,712.080000,133.970000,290.755181,181.120203
751.600000,182.980000,396.181040,240.678968,710.277176,133.734055,289.386014,185.227704
751.460000,183.170000,396.865624,240.678968,709.290000,134.460000,288.610000,185.840000
751.030000,183.820000,396.865624,240.678968,707.620000,134.310000,287.020000,185.410000
751.270000,183.870000,394.127290,240.678968,705.870000,135.610000,286.090000,186.040000
752.140000,183.290000,394.811873,240.678968,704.620000,136.750000,285.850000,187.280000
752.100000,182.480000,396.865624,240.678968,703.660000,136.630000,285.350000,187.270000
752.670000,181.600000,395.496457,237.940634,703.230000,135.820000,285.050000,187.100000
753.080000,180.940000,394.811873,237.940634,703.100000,135.700000,285.278513,186.596871
753.980000,180.140000,394.811873,237.940634,703.010000,136.620000,284.870000,187.740000
753.660000,180.120000,394.127290,234.517716,702.430000,136.780000,284.370000,188.240000
753.330000,179.860000,394.127290,234.517716,701.920000,137.390000,284.140000,188.670000
754.240000,179.030000,394.127290,233.148549,701.090000,136.870000,283.930000,188.210000
753.810000,178.580000,392.758123,232.463966,700.310000,136.440000,283.810000,187.670000
754.070000,178.180000,392.758123,233.148549,700.250000,135.880000,283.710000,186.940000
754.130000,177.640000,394.127290,235.202300,700.220000,136.040000,283.560000,186.530000
754.830000,177.020000,396.865624,237.940634,699.970000,137.740000,283.260000,188.490000
754.140000,177.650000,393.442706,231.779382,700.050000,138.990000,282.990000,189.770000
754.890000,177.270000,392.758123,231.094799,699.960000,139.050000,282.880000,190.320000
754.940000,176.760000,393.442706,233.833133,699.760000,139.250000,283.020000,190.720000
755.670000,176.190000,393.442706,232.463966,699.800000,139.800000,283.330000,190.670000
755.410000,176.850000,394.811873,233.148549,699.380000,138.700000,283.800000,190.860000
762.647814,184.050943,396.090000,232.920000,703.089049,131.680305,280.486429,191.388956
760.594063,177.889691,394.811873,233.148549,706.120000,126.220000,280.486429,191.388956
760.870000,177.170000,394.811873,230.410215,703.089049,131.680305,277.748095,193.442706
761.020000,176.270000,394.811873,230.410215,700.800000,134.360000,277.748095,193.442706
760.940000,176.970000,392.758123,226.987298,698.980000,134.870000,275.694344,193.442706
761.380000,176.780000,392.758123,226.987298,702.062174,132.707180,277.063511,196.181040
761.770000,176.850000,391.630000,226.220000,701.035299,137.841556,277.748095,196.181040
760.910000,177.060000,389.940000,226.130000,700.250000,137.060000,275.694344,196.181040
759.980000,177.200000,389.080000,225.990000,700.240000,138.770000,275.009761,196.181040
759.120000,177.050000,392.758123,226.987298,700.170000,140.560000,277.063511,196.865624
758.080000,176.430000,392.940000,227.510000,700.910000,142.540000,277.748095,196.865624
761.620939,180.970317,390.340000,227.890000,700.650000,143.260000,278.910000,196.900000
756.486562,188.158444,389.335205,228.356465,700.200000,139.890000,277.063511,196.865624
758.540313,168.647814,390.019789,226.302714,697.954673,137.841556,280.486429,193.442706
760.594063,184.050943,392.758123,227.671881,696.090000,136.840000,278.432678,192.758123
761.880000,184.210000,393.380000,228.050000,697.954673,137.841556,276.378928,192.758123
761.850000,184.880000,390.980000,228.900000,697.954673,137.841556,272.271427,196.181040
761.720000,183.780000,392.073539,230.410215,697.570000,137.990000,272.271427,196.181040
761.160000,183.500000,389.730000,229.960000,694.960000,138.090000,272.271427,196.181040
760.650000,183.970000,388.790000,229.790000,687.685921,144.002808,272.040000,197.140000
759.850000,184.870000,389.335205,228.356465,682.740000,149.140000,271.960000,198.910000
755.459687,178.916566,385.912288,226.302714,676.930000,153.770000,271.586843,207.134376
754.432812,179.943442,381.804787,229.041048,672.282792,154.271560,271.586843,207.134376
752.980000,180.030000,381.050000,230.000000,672.282792,159.405937,270.217676,210.557294
751.920000,180.020000,379.990000,230.860000,671.255917,163.513438,268.163926,216.718545
754.432812,179.943442,378.710000,232.810000,668.810000,166.920000,266.000000,221.790000
751.352186,185.077818,381.804787,231.094799,665.190000,169.800000,264.040000,226.790000
749.360000,189.030000,377.012702,239.994384,662.370000,172.140000,267.479342,224.933547
746.217810,192.265945,377.697286,239.994384,667.148416,167.620939,266.110175,224.933547
750.325311,186.104693,378.381869,235.202300,670.010000,165.120000,266.000000,224.170000
752.379061,187.131568,379.066453,231.094799,673.320000,162.070000,266.794759,222.195213
752.379061,187.131568,379.066453,226.302714,675.363418,156.325311,268.163926,218.772296
753.405937,181.997192,379.066453,222.195213,667.148416,164.540313,268.848509,217.403129
753.810000,181.140000,378.381869,220.826046,665.094665,162.486562,268.163926,216.718545
753.760000,181.310000,376.328119,218.087712,662.140000,161.960000,265.425592,216.718545
753.980000,180.590000,378.381869,223.564380,665.094665,159.405937,265.200000,217.060000
754.280000,178.320000,381.120203,225.618131,669.202166,157.352186,264.741008,216.718545
755.030000,177.450000,381.120203,224.933547,664.067790,168.647814,265.425592,221.510630
755.840000,177.080000,381.000000,224.880000,666.121540,158.379061,265.425592,221.510630
755.480000,177.730000,379.940000,225.180000,666.121540,158.379061,265.425592,221.510630
754.790000,178.650000,378.560000,225.830000,666.121540,158.379061,266.794759,218.772296
755.459687,170.701564,377.012702,218.087712,666.120000,157.980000,266.794759,217.403129
755.459687,170.701564,378.381869,216.718545,666.000000,157.460000,266.640000,215.940000
755.220000,170.320000,378.381869,212.611044,665.990000,156.720000,267.479342,213.295628
754.750000,171.310000,377.012702,210.557294,665.990000,155.690000,266.794759,210.557294
754.250000,170.370000,377.012702,210.557294,667.148416,151.190935,269.533093,206.449793
755.210000,169.070000,377.697286,210.557294,665.094665,157.352186,269.533093,210.557294
755.930000,168.650000,377.697286,210.557294,667.148416,154.271560,269.880000,210.060000
757.030000,168.060000,380.435620,212.611044,669.202166,155.298436,270.280000,210.060000
757.513438,168.647814,381.804787,213.295628,666.121540,157.352186,269.200000,207.960000
758.080000,169.050000,382.490000,213.400000,672.282792,151.190935,268.810000,207.090000
759.090000,168.880000,382.630000,213.140000,665.094665,159.405937,267.479342,209.188127
759.950000,168.500000,382.840000,212.560000,666.121540,155.298436,266.794759,209.872710
761.000000,167.670000,382.990000,211.600000,666.120000,153.550000,266.940000,209.150000
760.770000,167.120000,382.990000,211.010000,665.940000,151.940000,266.280000,206.220000
759.567188,163.513438,381.804787,207.134376,666.240000,150.230000,266.040000,204.330000
759.060000,161.390000,382.960000,205.960000,666.360000,149.110000,266.430000,202.650000
759.567188,161.459687,383.730000,204.910000,669.202166,139.895307,264.741008,204.396042
759.980000,160.980000,383.760000,204.650000,671.255917,140.922182,264.741008,200.288541
760.130000,160.960000,383.858537,200.973125,669.202166,137.841556,266.794759,194.127290
759.130000,161.090000,383.858537,204.396042,673.309667,138.868432,265.425592,194.811873
757.850000,158.990000,385.220000,205.890000,672.282792,135.787806,268.163926,190.019789
757.070000,156.940000,387.281455,205.765209,673.710000,136.540000,270.217676,190.019789
756.486562,169.674689,393.442706,207.134376,675.020000,137.180000,270.217676,190.019789
755.970000,169.800000,393.442706,208.503543,674.580000,138.090000,270.720000,190.360000
755.330000,168.870000,392.758123,210.557294,673.240000,139.090000,269.850000,191.120000
755.290000,168.910000,392.440000,211.140000,672.030000,139.230000,268.163926,192.758123
755.760000,168.900000,392.430000,211.240000,671.330000,138.910000,267.200000,193.140000
756.050000,169.230000,392.710000,211.120000,673.309667,135.787806,268.163926,192.758123
757.590000,167.770000,390.019789,210.557294,674.910000,134.030000,270.217676,189.335205
758.820000,167.000000,390.370000,210.080000,676.400000,130.750000,272.271427,183.858537
760.010000,167.560000,391.560000,210.050000,678.370000,128.100000,275.009761,181.120203
761.030000,169.870000,393.442706,207.134376,679.470919,128.599679,278.432678,176.328119
759.567188,174.809065,391.388956,211.926461,679.380000,127.830000,275.009761,177.697286
753.405937,183.024067,388.650622,211.926461,681.524669,125.519053,276.378928,177.697286
751.352186,190.212194,388.650622,224.248964,688.712796,122.438428,281.171012,176.328119
749.298436,195.346570,388.650622,224.248964,693.847172,116.277176,288.701431,176.328119
753.405937,192.265945,388.650622,227.671881,696.927798,116.277176,286.647680,176.328119
751.352186,193.292820,387.966038,227.671881,698.360000,116.080000,286.647680,176.328119
745.190935,196.373446,387.966038,227.671881,700.050000,116.890000,291.439765,178.381869
744.164059,207.669073,387.281455,236.571467,702.380000,106.980000,294.178099,180.435620
748.271560,208.695949,391.388956,237.256050,700.008424,120.384677,299.654767,190.704372
747.244685,205.615323,390.019789,241.363551,710.277176,140.922182,301.023934,192.758123
742.110309,209.722824,388.650622,241.363551,715.411552,141.949057,301.023934,192.758123
742.110309,206.642198,386.596871,242.732718,716.438428,135.787806,301.023934,192.758123
749.298436,209.722824,392.073539,248.893970,717.465303,129.626554,304.446851,185.912288
755.459687,196.373446,393.442706,245.471052,720.545929,132.707180,308.554352,183.173954
750.325311,199.454071,394.811873,244.786469,720.545929,130.653430,306.500602,182.489370
748.150000,200.140000,393.442706,250.263137,720.970000,130.440000,305.816018,181.804787
747.210000,201.300000,394.127290,249.578553,720.930000,133.190000,305.816018,181.804787
748.810000,201.860000,395.000000,249.620000,720.545929,138.868432,305.816018,187.281455
749.920000,201.680000,395.420000,250.140000,717.465303,142.975933,300.339350,187.966038
750.325311,203.561572,395.496457,251.632304,715.510000,144.180000,298.970183,192.073539
745.190935,206.642198,393.700000,253.040000,714.690000,143.180000,298.285600,192.073539
742.620000,208.890000,392.758123,253.686054,714.940000,142.870000,297.330000,192.840000
742.380000,210.230000,390.704372,258.478139,717.465303,149.137184,303.077684,190.019789
742.140000,211.710000,390.704372,260.531889,720.545929,136.814681,303.762268,195.496457
741.970000,212.920000,391.330000,262.770000,723.626554,140.922182,308.554352,187.966038
742.120000,213.760000,392.073539,261.216473,726.707180,140.922182,292.808932,197.550207
743.620000,214.090000,395.496457,263.954807,730.280000,140.430000,310.608103,191.388956
745.060000,214.880000,397.380000,266.000000,729.787806,138.868432,309.923519,191.388956
745.830000,215.890000,398.460000,267.900000,734.922182,139.895307,314.715604,191.388956
745.190935,209.722824,397.550207,263.954807,739.120000,139.070000,314.715604,191.388956
745.220000,209.760000,392.758123,265.323974,742.780000,136.960000,317.453938,189.335205
745.300000,209.100000,392.758123,264.639390,740.056558,136.814681,318.823105,185.912288
745.190935,212.803450,394.811873,261.901056,735.949057,130.653430,320.192272,183.173954
