pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
743.104693,243.782190,407.758123,296.804787,659.927798,226.325311,284.533093,285.851451
741.110000,240.250000,408.442706,295.435620,661.570000,223.860000,284.533093,285.851451
737.190000,237.190000,408.442706,296.120203,659.927798,224.271560,284.533093,285.851451
733.370000,234.570000,407.073539,298.173954,659.030000,224.720000,285.290000,286.400000
730.100000,231.820000,407.073539,301.596871,658.370000,224.980000,284.830000,286.850000
727.130000,229.000000,402.281455,294.066453,657.660000,222.670000,283.848509,285.851451
745.158444,243.782190,405.019789,298.858537,660.954673,228.379061,281.110175,287.220618
745.158444,238.647814,406.388956,297.489370,657.874047,228.379061,283.848509,291.328119
746.185319,238.647814,401.596871,299.543121,656.040000,228.980000,281.400000,294.350000
744.760000,238.230000,405.019789,299.543121,656.847172,234.540313,280.760000,297.840000
743.960000,239.870000,406.388956,305.704372,656.310000,236.110000,283.848509,291.328119
744.050000,240.970000,407.073539,306.388956,655.480000,234.990000,281.110175,294.751036
743.930000,241.890000,404.335205,304.335205,654.820000,235.410000,280.690000,296.140000
743.880000,242.820000,404.335205,303.650622,654.140000,238.160000,281.170000,298.100000
741.120000,243.970000,402.966038,304.335205,652.739671,234.540313,280.425592,294.066453
741.820000,244.720000,403.650622,308.442706,652.739671,234.540313,281.110175,296.120203
741.780000,246.010000,404.335205,307.758123,652.739671,234.540313,282.479342,296.804787
740.890000,247.000000,404.335205,307.073539,652.190000,234.070000,282.479342,296.804787
741.100000,246.910000,404.335205,305.019789,652.220000,234.110000,283.060000,297.120000
740.860000,246.890000,401.596871,302.966038,651.900000,234.290000,283.090000,296.970000
739.520000,247.040000,401.596871,302.966038,650.970000,233.620000,282.030000,296.860000
736.943442,244.809065,401.596871,302.966038,652.739671,235.567188,281.794759,297.489370
740.024067,246.862816,401.596871,302.966038,652.080000,234.500000,281.794759,297.489370
741.040000,248.000000,403.650622,302.966038,651.712796,240.701564,281.794759,298.173954
740.590000,249.150000,404.310000,305.370000,657.874047,237.620939,282.479342,298.173954
740.300000,250.180000,404.750000,306.010000,655.820297,233.513438,282.090000,297.740000
742.120000,250.980000,406.460000,303.990000,663.008424,237.620939,283.180000,296.930000
743.290000,251.800000,407.560000,303.570000,661.981548,231.459687,282.479342,297.489370
743.270000,252.880000,406.388956,305.704372,662.090000,228.010000,281.794759,294.751036
745.340000,254.030000,406.630000,305.050000,667.115925,228.379061,282.100000,293.080000
746.930000,254.700000,409.730000,304.620000,665.062174,228.379061,283.848509,289.274368
747.280000,254.820000,408.850000,303.930000,670.196550,223.244685,284.170000,286.310000
747.000000,254.760000,414.603958,305.704372,664.035299,221.190935,286.960000,283.030000
744.131568,248.916566,413.234791,307.073539,664.035299,222.217810,285.902260,286.536034
744.131568,248.916566,409.811873,303.650622,663.050000,221.790000,285.217676,285.851451
743.040000,248.610000,411.865624,304.335205,662.110000,222.090000,285.217676,286.536034
742.990000,251.000000,412.930000,304.280000,664.035299,224.271560,285.320000,288.120000
743.120000,252.860000,412.250000,304.650000,664.035299,224.271560,285.040000,287.920000
742.950000,254.910000,410.630000,305.170000,664.035299,224.271560,284.533093,288.589785
742.077818,251.997192,409.880000,304.280000,663.970000,223.990000,284.590000,288.930000
740.920000,250.390000,408.630000,304.880000,663.040000,223.020000,284.533093,287.220618
741.020000,249.160000,406.950000,299.710000,662.030000,225.660000,284.533093,287.220618
739.930000,248.120000,406.388956,302.966038,661.180000,224.750000,284.270000,285.360000
741.050943,251.997192,408.110000,303.080000,664.035299,224.271560,285.060000,285.280000
740.970000,254.720000,408.530000,304.320000,665.860000,224.050000,285.950000,285.150000
741.050943,250.970317,410.110000,303.660000,667.830000,224.300000,286.900000,285.300000
740.910000,250.520000,410.630000,303.580000,665.062174,224.271560,287.690000,284.960000
740.970000,250.450000,410.890000,303.250000,665.062174,224.271560,288.170000,284.850000
741.180000,250.390000,411.210000,303.280000,665.000000,224.960000,289.130000,285.210000
740.930000,251.380000,411.950000,303.320000,671.223426,224.271560,289.350000,284.840000
742.590000,251.930000,413.919374,306.388956,675.960000,226.690000,290.070000,283.760000
741.900000,253.760000,413.700000,308.940000,676.357802,224.271560,289.710000,282.000000
743.480000,254.230000,413.919374,307.073539,677.970000,225.570000,292.748095,283.797700
742.880000,255.090000,413.919374,309.811873,679.438428,221.190935,293.432678,282.428533
741.080000,256.770000,414.603958,311.181040,680.660000,219.450000,293.850000,282.390000
741.070000,258.030000,415.280000,312.320000,683.545929,222.217810,295.260000,282.560000
740.650000,259.230000,414.603958,311.181040,686.626554,222.217810,296.750000,281.650000
741.220000,259.860000,416.657708,311.865624,687.653430,222.217810,297.640000,281.080000
736.943442,262.265945,416.657708,314.603958,688.680305,225.298436,299.593930,281.743950
741.050943,265.346570,416.657708,318.711459,701.002808,222.217810,302.332264,281.059366
740.750000,267.390000,416.780000,321.910000,699.975933,222.217810,302.332264,281.059366
739.870000,270.080000,419.396042,319.396042,701.002808,218.110309,302.840000,280.780000
741.050943,265.346570,420.765209,318.711459,701.960000,218.060000,304.386014,278.321032
741.050943,265.346570,420.765209,318.711459,706.137184,214.002808,308.493515,274.213531
742.880000,264.880000,420.765209,318.711459,706.137184,209.895307,312.370000,271.820000
741.840000,263.700000,420.765209,318.711459,705.990000,207.650000,314.340000,268.680000
742.660000,262.850000,420.765209,317.342292,707.164059,210.922182,316.023934,272.159781
742.570000,262.240000,408.442706,332.403129,706.137184,217.083434,314.654767,276.951865
741.660000,261.820000,418.026875,328.980211,703.056558,220.164059,311.231849,278.321032
741.050943,265.346570,423.503543,323.503543,703.056558,221.190935,311.231849,281.743950
738.170000,267.590000,420.080626,324.188127,703.056558,227.352186,309.178099,282.428533
740.024067,265.346570,420.080626,320.765209,699.975933,231.459687,309.178099,286.536034
739.730000,264.170000,420.765209,320.080626,695.868432,232.486562,308.493515,289.274368
738.997192,265.346570,420.970000,319.950000,695.868432,233.513438,306.910000,290.210000
739.860000,265.710000,421.150000,320.330000,695.868432,235.567188,307.730000,293.670000
737.180000,265.830000,420.765209,320.080626,692.787806,234.540313,305.070598,289.274368
734.889691,268.427196,422.040000,318.160000,694.841556,229.405937,304.690000,289.910000
733.360000,268.340000,416.657708,320.765209,688.680305,229.405937,302.680000,287.750000
734.889691,268.427196,415.288541,320.080626,691.760931,226.325311,303.130000,288.350000
735.940000,269.020000,413.919374,322.818960,690.734055,229.405937,298.224763,289.958952
734.010000,270.010000,412.550207,322.818960,687.653430,222.217810,296.855596,284.482284
734.889691,267.400321,417.342292,322.134376,691.760931,226.325311,294.801845,287.220618
734.950000,266.090000,416.657708,318.711459,692.787806,222.217810,296.855596,283.113117
737.970317,265.346570,418.711459,318.026875,696.895307,218.110309,300.963097,279.005616
743.104693,258.158444,420.765209,313.234791,701.002808,222.217810,307.124348,275.582698
743.104693,257.131568,414.603958,312.550207,701.002808,215.029683,305.070598,276.267282
744.830000,255.110000,415.973125,311.181040,704.083434,215.029683,306.990000,276.650000
743.100000,253.010000,418.711459,312.550207,703.350000,213.880000,307.580000,275.040000
741.050943,256.104693,418.711459,312.550207,702.990000,213.010000,301.647680,275.582698
741.050943,256.104693,418.026875,313.919374,706.137184,219.137184,305.755181,274.213531
742.077818,256.104693,420.765209,313.919374,706.137184,216.056558,305.640000,274.230000
743.070000,255.860000,420.765209,313.919374,708.190935,218.110309,305.130000,275.030000
742.077818,256.104693,416.657708,311.181040,699.975933,215.029683,302.570000,273.040000
743.104693,256.104693,420.080626,311.181040,704.083434,215.029683,305.755181,274.213531
742.810000,256.340000,417.342292,311.181040,695.868432,220.164059,301.647680,275.582698
743.310000,256.140000,421.449793,309.811873,698.949057,221.190935,301.080000,277.130000
743.940000,255.740000,420.080626,308.442706,696.895307,222.217810,300.030000,279.430000
748.239069,255.077818,416.657708,309.127290,690.734055,220.164059,301.647680,275.582698
750.150000,253.700000,417.650000,307.410000,689.707180,224.271560,296.171012,278.321032
747.780000,252.320000,416.657708,309.127290,683.545929,223.244685,294.801845,279.690199
749.280000,250.990000,414.603958,309.127290,689.707180,221.190935,294.410000,281.650000
749.710000,250.080000,411.181040,307.073539,684.572804,224.271560,292.063511,280.374783
746.890000,249.070000,410.496457,306.388956,675.330927,219.137184,289.880000,279.940000
748.030000,248.020000,410.750000,304.800000,676.357802,222.217810,287.271427,281.743950
745.890000,247.020000,407.758123,304.335205,674.304051,226.325311,287.271427,283.797700
748.980000,245.990000,408.980000,301.970000,675.330927,228.379061,287.340000,286.040000
746.830000,244.840000,403.650622,303.650622,674.304051,227.352186,285.902260,284.482284
746.670000,243.840000,404.335205,303.650622,673.980000,227.340000,285.902260,284.482284
743.104693,248.916566,404.020000,304.120000,670.196550,234.540313,283.848509,286.536034
741.590000,252.990000,403.650622,311.865624,668.142800,223.244685,284.533093,286.536034
747.212194,248.916566,405.704372,305.019789,667.115925,225.298436,286.790000,287.240000
744.840000,247.080000,402.966038,305.019789,664.035299,227.352186,284.533093,286.536034
747.212194,245.835941,402.966038,302.281455,671.223426,227.352186,286.586843,290.643535
746.520000,244.300000,404.335205,301.596871,668.142800,234.540313,285.217676,292.012702
747.212194,245.835941,401.596871,300.227704,667.050000,234.080000,281.794759,292.012702
749.860000,246.660000,400.540000,299.020000,666.080000,234.710000,279.250000,294.250000
746.185319,245.835941,399.000000,298.630000,655.820297,223.244685,281.794759,292.012702
746.185319,241.728440,398.190000,297.290000,655.820297,226.325311,280.425592,289.274368
746.185319,247.889691,393.381869,300.227704,652.739671,228.379061,280.425592,288.589785
743.104693,244.809065,392.697286,300.227704,650.685921,226.325311,278.371841,287.905201
744.860000,242.810000,393.381869,300.227704,651.712796,232.486562,279.741008,290.643535
744.120000,241.060000,393.381869,300.227704,650.685921,228.379061,277.687258,291.328119
745.360000,238.910000,394.066453,300.227704,648.632170,231.459687,277.870000,292.610000
740.024067,235.567188,394.751036,297.489370,646.950000,229.980000,277.687258,292.012702
736.780000,232.000000,390.643535,296.120203,644.890000,230.820000,277.630000,293.830000
731.900000,229.260000,388.589785,296.120203,643.497794,230.432812,277.840000,295.360000
728.210000,225.260000,387.905201,298.858537,640.417168,234.540313,278.780000,300.180000
723.840000,222.370000,387.220618,300.912288,639.390293,233.513438,274.948924,294.066453
736.943442,242.755315,387.220618,303.650622,640.417168,239.674689,274.948924,298.858537
732.835941,248.916566,387.905201,306.388956,637.336542,229.405937,272.210590,298.858537
732.835941,245.835941,391.328119,306.388956,645.551544,238.647814,273.579757,298.858537
732.835941,245.835941,394.066453,303.650622,645.551544,238.647814,276.318091,301.596871
734.889691,254.050943,393.381869,307.073539,646.500000,236.820000,274.948924,300.912288
735.916566,254.050943,398.858537,308.442706,651.712796,238.647814,278.371841,299.543121
735.080000,256.080000,398.858537,311.181040,651.712796,234.540313,277.687258,295.435620
735.916566,254.050943,402.966038,310.496457,655.820297,234.540313,279.056425,294.751036
733.680000,253.190000,401.596871,311.865624,658.840000,235.720000,280.425592,294.751036
736.943442,254.050943,402.080000,311.830000,661.981548,235.567188,280.290000,295.140000
737.930000,254.970000,402.281455,313.234791,659.927798,232.486562,279.380000,294.170000
733.862816,261.239069,399.543121,316.657708,659.927798,230.432812,278.520000,292.030000
733.310000,265.790000,399.543121,320.765209,660.954673,231.459687,280.425592,293.381869
728.680000,270.980000,396.804787,328.295628,663.008424,225.298436,286.586843,284.482284
727.701564,270.480947,403.650622,328.295628,670.196550,226.325311,287.271427,290.643535
727.701564,270.480947,405.019789,325.557294,674.304051,229.405937,288.640594,289.958952
727.180000,270.580000,405.019789,324.188127,675.330927,225.298436,288.640594,286.536034
728.020000,268.690000,405.060000,323.280000,676.790000,226.030000,289.700000,286.760000
727.810000,268.440000,405.180000,322.780000,677.730000,221.780000,290.730000,284.000000
730.730000,267.890000,407.758123,323.503543,683.545929,221.190935,289.325177,283.797700
729.755315,273.561572,409.127290,326.926461,681.492178,219.137184,288.310000,282.320000
729.670000,276.160000,411.030000,328.630000,684.572804,225.298436,292.748095,282.428533
731.809065,271.507822,410.496457,326.926461,686.960000,225.210000,294.350000,281.610000
733.120000,269.100000,414.603958,325.557294,690.130000,223.970000,296.170000,281.390000
734.920000,267.340000,414.603958,322.134376,688.680305,226.325311,296.171012,281.059366
732.980000,266.220000,410.496457,319.396042,695.868432,222.217810,299.593930,281.059366
736.943442,270.480947,413.919374,320.080626,695.868432,228.379061,301.647680,280.374783
733.862816,270.480947,415.288541,320.765209,692.787806,229.405937,302.332264,284.482284
