pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
736.880287,83.182511,391.384677,122.476534,637.367487,6.404024,300.831513,42.275913
738.240000,84.060000,391.384677,123.503410,640.252317,6.404024,305.699663,42.275913
741.444177,75.880287,394.465303,120.422784,640.252317,8.327244,307.940000,42.200000
748.746401,72.229175,397.545929,118.369033,640.252317,9.288854,308.530000,42.820000
751.484735,79.531399,397.545929,115.288408,645.060365,9.288854,309.750000,43.770000
749.659179,79.531399,397.910000,115.860000,646.983585,9.288854,311.060000,44.670000
754.223069,77.705843,398.572804,120.422784,649.868414,9.288854,312.490000,45.670000
756.961403,84.095289,398.572804,124.530285,652.753243,9.288854,314.290000,47.210000
757.070000,86.930000,399.599679,127.610911,655.638073,9.288854,321.521148,45.927025
757.360000,87.500000,400.626554,130.691536,657.561292,13.135293,321.521148,45.927025
758.060000,87.870000,400.626554,130.691536,651.791634,17.943341,304.482625,48.361100
756.961403,85.008067,397.545929,131.718412,650.830024,16.981732,303.265588,49.578137
756.430000,82.700000,393.438428,124.530285,648.906804,10.250463,304.482625,49.578137
757.874181,75.880287,396.519053,121.449659,643.137146,7.365634,304.482625,49.578137
753.310291,62.188617,395.492178,110.154031,638.329097,8.327244,305.699663,38.624801
751.484735,56.711949,393.438428,103.992780,631.597829,9.288854,300.831513,28.888503
749.140000,53.860000,392.411552,97.831528,623.904951,6.404024,300.831513,22.803316
749.890000,51.970000,392.411552,97.831528,623.904951,2.557585,306.916700,21.586279
750.110000,51.530000,391.384677,99.885279,629.674610,2.557585,308.133737,32.539615
749.920000,52.410000,394.465303,102.965905,630.636219,2.557585,308.133737,33.756652
749.800000,53.130000,397.545929,103.992780,634.482658,3.519195,309.350775,33.756652
750.000000,55.630000,397.545929,103.992780,634.482658,3.519195,313.001887,36.190727
750.330000,59.300000,398.572804,109.127156,633.521049,6.404024,327.606335,32.539615
755.135847,64.014173,398.572804,116.315283,635.444268,6.404024,328.823372,32.539615
756.048625,68.578063,399.599679,112.207782,636.405878,3.519195,326.389297,38.624801
756.961403,64.014173,402.680305,112.207782,640.252317,5.442415,327.290000,38.230000
756.300000,60.980000,406.787806,112.207782,634.482658,5.442415,327.920000,37.240000
756.210000,58.170000,408.841556,107.073406,628.713000,6.404024,322.738185,38.624801
753.310291,55.799171,408.841556,106.046530,627.751390,6.404024,325.172260,33.756652
751.340000,56.980000,407.814681,106.046530,629.674610,6.404024,326.389297,28.888503
747.940000,57.310000,407.814681,106.046530,631.597829,5.442415,327.606335,21.586279
755.135847,60.363061,408.841556,109.127156,637.367487,4.480805,323.955223,11.849980
755.135847,60.363061,408.841556,109.127156,638.329097,5.442415,323.955223,11.849980
752.560000,60.960000,404.734055,111.180907,633.521049,5.442415,323.955223,11.849980
752.397513,53.060837,405.760931,103.992780,631.597829,5.442415,316.652999,24.020353
751.600000,52.900000,407.814681,103.992780,633.521049,3.519195,319.087073,17.935167
751.120000,53.750000,405.760931,103.992780,633.521049,3.519195,322.738185,17.935167
748.746401,60.363061,400.626554,103.992780,643.137146,8.327244,323.955223,21.586279
751.484735,64.014173,406.787806,111.180907,644.098756,3.519195,323.955223,28.888503
753.130000,66.940000,398.572804,118.369033,655.638073,3.519195,326.389297,38.624801
756.850000,69.800000,387.277176,121.449659,646.983585,3.519195,326.910000,39.140000
755.135847,72.229175,390.357802,121.449659,650.830024,3.519195,328.040000,38.770000
755.135847,70.403619,396.519053,118.369033,641.213926,4.480805,329.670000,37.850000
754.720000,69.920000,400.626554,116.315283,643.137146,4.480805,332.010000,37.010000
754.270000,68.820000,403.707180,119.395909,638.329097,4.480805,333.780000,36.170000
756.961403,64.014173,395.492178,124.530285,641.213926,3.519195,335.890000,34.950000
757.030000,63.650000,397.545929,117.342158,638.329097,3.519195,332.474484,36.190727
756.770000,63.150000,404.734055,113.234657,641.213926,3.519195,342.210783,34.973689
756.220000,63.100000,407.814681,112.207782,637.367487,3.519195,344.644857,34.973689
756.010000,62.880000,402.680305,116.315283,643.137146,4.480805,336.125596,37.407764
756.240000,62.940000,404.734055,115.288408,637.367487,6.404024,334.908559,38.624801
756.180000,62.800000,399.599679,120.422784,639.290707,6.404024,334.560000,39.150000
755.980000,62.750000,405.760931,110.154031,632.559439,6.404024,332.474484,32.539615
758.786959,58.537505,404.734055,108.100281,633.521049,4.480805,334.908559,31.322577
759.060000,54.660000,399.599679,102.965905,633.521049,4.480805,337.342633,31.322577
759.680000,50.470000,398.572804,101.939029,634.482658,3.519195,337.342633,25.237391
758.786959,51.235281,398.572804,98.858404,638.329097,3.519195,338.559671,22.803316
758.710000,50.790000,398.572804,98.858404,635.444268,3.519195,340.993745,22.803316
757.820000,50.300000,398.572804,97.831528,633.521049,3.519195,340.993745,22.803316
758.740000,50.090000,399.599679,98.858404,630.636219,4.480805,340.993745,17.935167
758.950000,50.790000,407.814681,98.858404,632.559439,3.519195,342.210783,17.935167
759.290000,50.930000,407.814681,103.992780,633.521049,1.595976,344.644857,20.369241
760.190000,51.430000,399.599679,107.073406,638.329097,2.557585,345.861895,24.020353
760.890000,52.250000,395.492178,109.127156,636.405878,7.365634,343.427820,31.322577
760.450000,52.580000,390.357802,111.180907,638.329097,6.404024,342.210783,22.803316
759.850000,53.020000,393.438428,109.127156,641.213926,3.519195,343.427820,22.803316
758.720000,51.760000,400.626554,105.019655,634.482658,4.480805,339.776708,31.322577
757.990000,50.130000,401.653430,101.939029,630.636219,4.480805,339.776708,28.888503
757.290000,48.800000,403.707180,98.858404,631.597829,4.480805,340.993745,22.803316
757.340000,46.890000,404.734055,97.831528,633.521049,4.480805,342.210783,22.803316
757.310000,44.760000,399.599679,96.804653,638.329097,4.480805,343.427820,24.020353
756.610000,43.010000,399.599679,96.804653,639.290707,4.480805,343.427820,21.586279
754.690000,42.240000,399.599679,96.804653,632.559439,3.519195,345.861895,20.369241
752.950000,41.430000,398.572804,95.777778,633.521049,3.519195,345.861895,20.369241
753.310291,40.281945,402.680305,92.697152,630.636219,3.519195,345.861895,20.369241
753.160000,40.340000,399.599679,92.697152,641.213926,3.519195,340.993745,24.020353
753.710000,41.970000,396.519053,95.777778,633.521049,6.404024,339.776708,24.020353
754.120000,46.180000,393.438428,98.858404,640.252317,6.404024,339.776708,24.020353
754.370000,47.070000,392.411552,99.885279,635.444268,6.404024,330.040409,25.237391
754.940000,46.880000,391.384677,103.992780,636.405878,5.442415,327.606335,15.501092
755.010000,47.460000,397.545929,99.885279,630.636219,7.365634,327.606335,15.501092
755.000000,47.680000,398.572804,99.885279,631.597829,4.480805,328.823372,16.718129
754.980000,47.340000,402.680305,98.858404,625.828171,5.442415,328.823372,17.935167
754.920000,46.840000,403.707180,97.831528,625.828171,5.442415,330.040409,17.935167
754.920000,46.440000,399.599679,99.885279,630.636219,5.442415,331.257447,19.152204
755.110000,45.490000,395.492178,101.939029,626.789780,8.327244,331.257447,19.152204
755.160000,46.560000,390.357802,103.992780,626.789780,6.404024,331.257447,19.152204
755.240000,48.830000,388.304051,103.992780,623.904951,5.442415,331.257447,19.152204
754.223069,54.886393,386.250301,110.154031,626.789780,5.442415,337.342633,22.803316
754.560000,60.220000,381.115925,115.288408,631.597829,5.442415,315.435961,24.020353
755.340000,65.720000,380.089049,119.395909,638.329097,10.250463,320.304111,22.803316
753.310291,68.578063,374.954673,122.476534,638.920000,12.060000,319.087073,34.973689
752.770000,72.140000,365.712796,129.664661,639.060000,12.940000,310.567812,37.407764
753.270000,76.200000,364.685921,136.852788,641.213926,12.173683,323.955223,43.492951
754.070000,80.020000,366.739671,141.987164,643.660000,11.860000,326.389297,44.709988
759.699737,89.571957,368.793422,147.121540,647.510000,11.380000,331.070000,46.090000
763.960000,98.050000,364.685921,160.470919,651.050000,10.900000,339.776708,44.709988
766.860000,106.890000,364.685921,164.578420,654.830000,11.840000,351.947081,50.795175
757.874181,106.001961,370.847172,164.578420,670.062219,14.096902,351.947081,47.144063
765.176405,106.001961,374.954673,161.497794,684.486365,11.212073,351.947081,47.144063
766.089183,105.089183,374.954673,161.497794,670.062219,13.135293,352.020000,44.980000
767.001961,96.874181,378.035299,158.417168,660.446121,10.250463,350.980000,42.960000
767.730000,90.110000,381.115925,151.229041,657.561292,7.365634,334.908559,38.624801
768.220000,83.050000,381.115925,147.121540,660.446121,5.442415,333.691521,32.539615
769.190000,76.090000,381.115925,135.825913,664.292560,6.404024,327.606335,26.454428
765.176405,74.054731,379.062174,130.691536,658.522902,6.404024,327.606335,25.237391
766.089183,65.839729,375.981548,128.637786,655.638073,6.404024,334.908559,20.369241
765.920000,65.880000,380.089049,125.557160,653.714853,7.365634,334.908559,20.369241
765.710000,64.070000,381.115925,125.557160,656.599682,7.365634,334.908559,20.369241
765.980000,63.130000,381.115925,123.503410,657.561292,7.365634,334.908559,20.369241
765.940000,61.970000,384.196550,126.584035,660.446121,5.442415,334.908559,20.369241
766.310000,60.070000,391.384677,123.503410,662.369341,5.442415,338.559671,20.369241
766.950000,59.330000,397.545929,119.395909,668.138999,12.173683,344.644857,24.020353
768.080000,60.760000,389.330927,120.422784,670.062219,7.365634,345.861895,24.020353
766.089183,67.665285,390.357802,126.584035,677.755097,3.519195,345.861895,24.020353
765.600000,68.080000,390.357802,129.664661,677.755097,5.442415,345.861895,24.020353
765.520000,70.590000,388.304051,132.745287,680.639926,6.404024,345.861895,24.020353
767.360000,73.070000,388.304051,132.745287,683.524755,6.404024,345.861895,24.020353
766.089183,76.793065,387.277176,135.825913,672.947048,8.327244,321.521148,26.454428
766.089183,75.880287,386.250301,134.799037,671.985438,8.327244,319.087073,26.454428
770.653073,70.403619,386.250301,128.637786,660.446121,8.327244,309.350775,32.539615
769.740295,61.275839,384.196550,122.476534,650.830024,7.365634,302.048551,33.756652
769.610000,53.590000,380.089049,113.234657,646.021975,7.365634,300.831513,30.105540
768.870000,47.770000,378.035299,107.073406,651.791634,6.404024,311.784849,20.369241
766.089183,43.020279,382.142800,94.750903,657.561292,5.442415,314.218924,20.369241
760.612515,23.851941,391.384677,82.428400,654.676463,5.442415,317.870036,16.718129
756.048625,14.724161,396.519053,72.159647,648.906804,4.480805,320.304111,10.632943
749.659179,8.334715,397.545929,61.890895,640.252317,6.404024,320.304111,10.632943
741.444177,5.596381,397.545929,61.890895,632.559439,6.404024,316.652999,9.415905
736.880287,4.683603,393.438428,58.810269,625.828171,5.442415,315.435961,10.632943
736.880287,4.683603,387.277176,64.971520,619.096902,5.442415,309.350775,10.632943
735.054731,10.160271,385.223426,68.052146,626.789780,5.442415,306.916700,10.632943
735.054731,7.421937,380.089049,73.186522,634.482658,5.442415,300.831513,17.935167
735.967509,7.421937,374.954673,75.240273,630.636219,5.442415,295.963364,17.935167
737.793065,10.160271,373.927798,78.320899,621.981732,7.365634,294.746327,24.020353
738.330000,11.680000,373.927798,77.294023,628.713000,7.365634,294.746327,24.020353
738.970000,13.650000,375.981548,73.186522,621.981732,7.365634,294.746327,24.020353
740.850000,14.120000,375.981548,73.186522,627.751390,7.365634,294.746327,24.020353
743.070000,14.500000,375.981548,72.159647,624.866561,6.404024,294.746327,24.020353
742.356955,19.288051,380.089049,63.944645,631.597829,4.480805,297.180401,25.237391
743.269733,13.811383,381.115925,63.944645,634.482658,5.442415,298.397439,21.586279
743.750000,9.990000,384.196550,57.783394,629.674610,7.365634,298.397439,21.586279
742.356955,11.073049,384.196550,57.783394,635.444268,7.365634,298.397439,21.586279
739.618621,6.509159,384.196550,58.810269,621.020122,14.096902,298.397439,21.586279
736.880287,1.945269,373.927798,58.810269,628.713000,9.288854,298.397439,19.152204
735.054731,1.945269,377.008424,53.675892,628.713000,9.288854,291.095215,19.152204
733.229175,1.945269,381.115925,58.810269,628.713000,9.288854,300.831513,11.849980
733.229175,3.770825,384.196550,57.783394,629.674610,9.288854,293.529289,15.501092
734.141953,5.596381,382.142800,56.756518,623.904951,9.288854,292.312252,15.501092
734.141953,3.770825,382.142800,56.756518,623.904951,7.365634,293.529289,17.935167
733.229175,1.945269,377.008424,54.702768,631.597829,4.480805,294.746327,15.501092
730.490841,1.945269,375.981548,52.649017,621.981732,5.442415,294.746327,14.284055
725.014173,4.683603,381.115925,51.622142,626.789780,5.442415,294.746327,14.284055
718.624727,3.770825,381.115925,51.622142,621.981732,5.442415,287.444103,17.935167
714.060837,0.119713,382.142800,51.622142,625.828171,5.442415,280.141879,17.935167
714.973615,0.119713,382.142800,51.622142,623.904951,5.442415,277.707804,17.935167
