pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
803.010000,135.000000,462.223094,199.277899,732.740000,151.530000,327.068455,216.130439
802.990000,135.880000,461.411736,199.277899,732.820000,150.880000,327.068455,215.275674
803.010000,136.060000,463.034452,202.523332,733.260000,150.150000,325.358927,216.130439
802.990000,136.120000,465.874206,203.740369,733.310000,149.520000,329.632748,213.566146
802.990000,136.970000,466.279885,205.768765,732.710000,149.240000,324.504163,216.557821
803.060000,136.850000,462.628773,204.146048,733.030000,149.310000,325.786309,215.703057
803.050000,137.140000,466.685564,206.985802,733.450000,149.200000,327.495837,212.711382
803.060000,137.380000,465.062848,207.797160,732.930000,148.430000,330.914894,208.864943
803.060000,137.140000,464.657168,207.797160,733.830000,147.900000,330.487512,211.429235
803.030000,136.790000,469.930997,208.608519,735.140000,147.620000,328.350602,213.993528
802.980000,136.740000,471.148034,209.419877,735.370000,146.860000,330.487512,213.138764
803.000000,137.660000,469.119639,210.231235,736.630000,146.360000,331.769658,211.001853
803.020000,137.860000,469.119639,210.231235,737.190000,146.180000,330.487512,211.429235
802.970000,138.050000,470.336676,210.636914,737.160000,145.930000,330.487512,209.719707
803.080000,137.870000,471.148034,210.636914,737.940000,145.620000,331.769658,218.267349
818.045327,150.330927,472.770751,210.636914,740.140000,144.040000,334.761333,204.591122
827.287204,155.465303,474.799146,209.825556,743.170000,140.960000,334.761333,204.591122
832.421580,160.599679,491.026311,207.391481,745.960000,138.000000,334.761333,204.591122
824.206578,160.599679,483.724087,208.608519,746.091857,134.306859,339.035154,198.607772
823.880000,160.200000,483.724087,208.608519,750.883942,131.568525,344.163740,192.197041
823.690000,159.910000,483.724087,208.608519,750.883942,131.568525,344.591122,193.906569
823.250000,160.670000,484.535445,206.985802,751.220000,130.610000,344.163740,194.333951
822.660000,161.350000,485.752482,209.825556,752.253109,131.568525,344.163740,192.197041
822.050000,162.810000,485.752482,209.825556,753.060000,131.430000,349.292325,191.342276
821.910000,163.280000,490.620632,211.853952,754.500000,130.770000,353.993528,189.632748
821.960000,163.010000,491.837669,211.448272,756.130000,129.560000,355.275674,190.914894
821.210000,162.000000,494.271744,209.014198,760.468111,121.984356,351.001853,188.350602
820.250000,161.900000,497.111497,207.391481,764.575612,112.400187,354.848292,181.512488
825.233454,164.707180,499.545572,210.636914,767.313946,111.031020,356.130439,173.819610
824.206578,170.868432,497.517176,215.910743,769.950000,104.960000,362.113788,164.417203
823.760000,176.400000,491.431990,223.618646,778.267282,103.500602,372.798341,158.861236
823.030000,182.070000,494.271744,232.543586,783.743950,102.816018,376.217398,163.989821
821.770000,186.340000,493.054706,233.760624,789.905201,104.185185,373.653105,167.408878
820.040000,191.110000,492.649027,238.223094,794.012702,108.292686,374.935251,166.981496
817.950000,196.020000,495.083102,244.308280,797.435620,106.923519,384.337658,165.271968
817.018452,200.647814,497.390000,246.020000,800.880000,105.090000,395.876975,163.989821
815.991576,205.782190,499.830000,248.160000,804.040000,103.460000,402.715089,159.288618
813.937826,208.862816,501.168288,250.799146,802.227704,104.185185,407.416292,156.296943
811.840000,212.040000,497.517176,258.507049,803.840000,106.650000,415.963934,157.579090
806.749699,217.077818,494.770000,263.970000,805.930000,109.610000,418.100845,162.707675
805.722824,226.319695,490.214952,268.649027,808.130000,112.510000,421.092519,165.271968
805.722824,226.319695,487.080000,273.960000,810.790000,116.650000,421.519901,169.973171
799.561572,236.588448,484.210000,278.720000,818.657708,117.192272,421.519901,172.537464
799.561572,232.480947,487.780878,274.734214,821.180000,119.030000,425.366340,174.674374
798.534697,238.642198,485.597697,290.120334,821.830000,122.390000,428.358015,176.383903
795.454071,238.642198,480.188642,290.120334,822.000000,124.820000,428.785397,181.512488
795.900000,239.180000,479.647736,290.120334,821.500000,126.760000,423.229430,181.512488
795.454071,238.642198,482.352264,290.120334,822.120000,129.070000,423.656812,184.931545
794.427196,241.722824,482.352264,290.120334,822.910000,130.700000,427.503251,188.350602
792.373446,241.722824,480.188642,291.202145,822.990000,132.330000,428.785397,188.350602
785.185319,249.937826,477.484114,297.152105,829.611044,137.045193,430.494926,191.769658
788.265945,251.991576,476.943209,303.642971,832.130000,138.010000,433.913983,192.624423
788.265945,251.991576,476.943209,306.347498,834.720000,138.160000,437.760422,193.479187
785.185319,251.991576,477.484114,309.592931,836.290000,138.030000,456.202601,192.759480
783.131568,251.991576,477.484114,313.379269,837.150000,140.100000,453.353387,195.608694
780.050943,253.018452,477.484114,313.379269,836.720000,142.170000,452.783544,200.167436
784.158444,255.072202,473.697776,315.001986,833.930000,143.510000,446.515273,200.167436
791.346570,258.152828,471.534154,316.624702,830.980211,147.998529,433.978731,204.156336
780.050943,265.340955,470.993249,318.247419,822.765209,153.475197,428.280303,209.284921
779.024067,265.340955,467.206910,319.329230,815.510000,157.210000,419.732661,213.273821
776.040000,266.760000,465.043288,319.870135,817.288541,154.844364,426.000932,213.273821
780.050943,268.421580,467.747816,323.115568,824.818960,151.421447,433.408888,210.424607
783.131568,274.582832,473.156871,324.738284,833.033962,158.267282,440.247002,212.703978
780.050943,276.636582,474.779587,326.901906,837.141463,160.321032,447.085116,216.692878
777.997192,278.690333,483.434075,333.933678,839.800000,162.740000,456.772444,218.972249
779.024067,276.636582,487.761319,333.392772,839.195213,163.059366,453.353387,224.100835
778.900000,275.340000,482.352264,331.229150,839.140000,163.690000,457.912129,225.810363
779.024067,276.636582,483.434075,331.770056,839.070000,165.150000,453.923229,226.950049
777.997192,280.744083,483.434075,335.556394,839.060000,168.740000,453.923229,226.950049
777.997192,285.878460,480.729547,338.260922,839.130000,171.910000,461.901029,232.648477
773.889691,289.985961,480.820000,340.530000,841.248964,172.643535,463.040714,239.486590
767.728440,289.985961,482.352264,341.506354,843.010000,174.980000,472.158199,240.056433
771.835941,297.174087,487.761319,350.160842,848.094799,185.650622,483.555056,239.486590
781.077818,296.147212,498.038523,347.456315,850.148549,185.650622,486.404270,236.067534
781.077818,296.147212,500.202145,344.210882,851.517716,181.543121,492.672541,230.938948
780.050943,288.959085,499.120334,344.210882,852.940000,178.430000,497.231283,229.799263
788.265945,285.878460,497.497617,340.424543,855.625217,175.381869,497.801126,225.810363
791.346570,279.717208,493.170373,336.638205,858.200000,173.190000,497.801126,219.542092
791.346570,279.717208,493.170373,336.638205,861.030000,170.940000,496.091598,212.134135
794.427196,286.905335,501.283956,337.179111,860.417302,164.428533,500.080497,212.134135
804.695949,281.770959,505.611199,335.556394,859.910000,159.100000,497.231283,208.715079
805.722824,274.582832,506.152105,331.229150,860.330000,155.590000,496.091598,201.307122
805.722824,276.636582,503.988483,327.983717,861.380000,151.980000,495.521755,202.446808
806.749699,276.636582,503.000000,325.790000,862.150000,148.360000,495.521755,197.888065
812.910951,273.555957,501.990000,323.380000,862.080000,145.430000,491.532855,194.469008
812.910951,269.448456,503.447577,326.901906,861.760000,142.170000,490.393169,189.910266
817.018452,264.314079,503.447577,319.870135,867.263137,132.937692,490.393169,189.340423
819.072202,260.206578,503.447577,312.838364,867.263137,126.091857,485.264584,171.675296
822.152828,254.045327,498.579428,304.724782,865.893970,119.930606,477.856628,169.965767
831.394705,244.803450,511.020254,286.874901,861.786469,115.138521,456.772444,168.826082
845.770959,226.319695,521.838364,272.270453,839.879797,108.292686,449.934330,153.440326
848.851584,205.782190,531.033757,253.338761,826.872710,87.070598,450.504173,135.775199
840.636582,192.432812,529.951946,237.111596,823.456389,64.509159,445.945430,118.679914
838.582832,199.620939,526.165608,241.979746,825.281945,69.985827,452.783544,128.367242
837.555957,206.809065,526.165608,253.879666,830.758613,80.939163,447.654959,132.356142
836.529081,207.835941,523.461080,259.288721,833.496947,89.154165,451.074015,143.752998
830.367830,215.024067,522.920175,262.534154,828.020279,93.718055,451.074015,150.021269
836.529081,220.158444,525.083797,265.779587,829.845835,98.281945,447.085116,156.289540
834.475331,221.185319,521.838364,272.270453,830.000000,104.930000,445.375587,159.708597
829.340955,232.480947,521.340000,276.770000,830.100000,110.780000,446.515273,165.976868
827.287204,242.749699,515.347498,290.661239,829.845835,115.624727,460.761343,172.245139
823.179703,253.018452,515.888404,304.724782,841.711949,129.316397,470.448671,178.513410
817.018452,259.179703,518.052026,312.297458,845.363061,133.880287,478.996313,185.351523
811.000000,265.850000,520.756553,324.738284,849.830000,141.280000,486.974113,200.737279
804.695949,270.475331,522.379269,331.229150,853.578063,151.223069,499.510654,205.296022
801.615323,277.663458,529.411041,333.392772,857.210000,155.600000,517.815913,207.899476
801.615323,277.663458,536.442812,332.851867,859.967509,155.786959,523.134446,204.860314
802.642198,277.663458,536.983717,328.524623,860.790000,157.960000,526.173608,209.419057
805.722824,278.690333,535.901906,332.310961,861.170000,159.960000,526.173608,211.698428
805.722824,279.717208,536.442812,333.933678,862.050000,165.230000,523.894236,213.218009
796.480947,285.878460,539.688245,337.179111,862.860000,169.730000,521.614865,216.257171
797.507822,283.824709,540.229150,338.801827,863.170000,173.040000,529.212769,220.056123
788.265945,281.770959,542.933678,342.047260,863.790000,178.310000,531.492141,226.134446
792.373446,288.959085,543.474583,347.456315,863.850000,180.920000,529.972560,232.212769
792.373446,288.959085,543.474583,347.997220,863.690000,183.990000,529.972560,232.212769
794.427196,287.932210,542.392772,343.669976,864.010000,185.250000,529.972560,235.251931
796.080000,287.010000,543.474583,339.883638,870.920845,181.344743,530.732350,226.134446
798.100000,286.070000,544.556394,338.801827,871.950000,178.880000,537.570464,226.134446
799.740000,285.510000,545.638205,338.260922,872.290000,178.960000,536.810674,230.693189
800.570000,285.460000,549.965449,336.097300,872.200000,180.320000,527.693189,227.654027
801.630000,285.570000,546.720016,335.015489,872.100000,181.200000,530.732350,229.173608
799.561572,283.824709,546.720016,334.474583,872.000000,182.190000,531.492141,230.693189
795.454071,289.985961,547.370000,334.970000,871.010000,185.710000,532.251931,232.972560
793.400321,289.985961,546.720016,334.474583,870.008067,193.210857,532.251931,238.291093
790.920000,291.190000,546.220000,335.570000,868.550000,199.450000,533.011721,244.369416
787.239069,288.959085,549.424543,339.342732,866.850000,205.760000,527.693189,253.486901
783.750000,287.040000,549.424543,343.669976,866.210000,211.700000,527.693189,260.325015
787.239069,295.120337,549.965449,347.997220,866.356955,214.204751,527.693189,266.403338
787.239069,304.362214,555.915409,353.406275,870.008067,222.419753,527.910000,267.970000
787.239069,308.469715,569.621128,365.899921,870.695741,223.304259,527.930000,267.320000
790.319695,308.469715,567.457506,363.736299,875.640000,225.440000,532.251931,270.962081
795.454071,308.469715,577.554408,363.736299,877.930000,228.020000,555.805434,276.280613
796.480947,313.604091,578.275616,366.621128,878.200000,230.120000,563.403338,277.800194
793.400321,315.657842,583.324067,364.457506,881.920000,231.890000,562.643548,277.800194
804.695949,323.872844,583.310000,364.160000,887.980000,233.930000,564.110000,276.600000
807.776574,318.738468,582.602859,368.063543,883.474633,226.346853,567.202290,277.040404
812.270000,316.260000,586.930103,366.621128,881.550000,220.780000,567.202290,270.962081
816.030000,314.160000,586.208896,363.015091,883.474633,217.827591,566.442500,266.403338
818.480000,312.100000,586.208896,360.130262,887.734263,208.699811,567.202290,264.123967
815.991576,304.362214,586.930103,357.245433,885.908707,208.091293,564.163129,255.006482
815.130000,298.100000,584.045274,350.754567,885.480000,205.620000,565.682709,255.006482
813.920000,291.880000,584.766481,343.542494,884.820000,203.350000,555.805434,252.727111
812.900000,286.060000,592.699762,341.378872,882.257595,202.006106,565.682709,246.648787
812.030000,278.970000,597.748213,339.215250,879.910000,200.320000,569.481661,250.447739
819.072202,294.093462,597.027006,342.821287,878.260000,198.770000,563.403338,245.888997
823.179703,289.985961,596.305798,344.984909,876.240000,196.740000,565.682709,252.727111
821.125953,295.120337,594.863384,344.984909,884.083151,203.831662,564.922919,251.207530
817.018452,301.281588,593.420969,349.312152,882.257595,220.261666,563.403338,261.844596
811.884075,310.523466,592.699762,355.803018,882.257595,226.346853,565.682709,270.962081
804.695949,310.523466,589.814933,363.736299,878.606483,231.823521,563.403338,276.280613
798.534697,316.684717,586.930103,366.621128,878.606483,238.517226,562.000000,282.100000
793.400321,314.630967,576.833201,373.111994,876.780927,247.036487,565.682709,283.118727
790.319695,326.953470,570.342335,375.275616,877.997965,248.253525,566.442500,283.878518
792.373446,326.953470,558.803018,378.160445,877.997965,244.602413,566.442500,285.398098
786.212194,329.007220,555.196982,379.602859,876.172409,243.385375,558.844596,291.476422
779.024067,329.007220,553.754567,377.439238,870.695741,253.730193,554.285853,290.716631
