pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
786.959085,204.110309,437.710000,254.160000,706.862816,173.304051,320.514641,229.121540
787.985961,203.083434,438.360000,253.790000,709.943442,173.304051,323.595267,226.040915
787.985961,203.083434,434.497794,253.766546,708.916566,171.250301,322.568391,226.040915
787.830000,203.070000,433.310000,253.890000,709.000000,169.710000,322.330000,224.980000
787.750000,203.070000,433.060000,253.720000,708.950000,167.960000,322.320000,223.760000
787.770000,203.240000,433.480000,253.810000,708.916566,168.169675,323.620000,223.180000
787.840000,203.310000,435.980000,254.030000,709.943442,172.277176,321.541516,222.960289
786.959085,203.083434,433.440000,254.240000,709.943442,172.277176,321.541516,222.960289
785.830000,203.250000,429.770000,254.090000,709.520000,172.700000,321.541516,225.014039
782.851584,210.271560,435.524669,257.874047,709.943442,175.357802,319.487766,233.229041
778.744083,221.567188,437.578420,270.196550,706.862816,185.626554,308.192138,240.417168
778.744083,221.567188,438.605295,273.277176,713.024067,184.599679,313.326514,242.470919
780.797834,223.620939,439.680000,274.170000,710.970317,190.760931,314.550000,242.820000
781.710000,226.010000,440.850000,272.410000,710.970317,185.626554,315.270000,241.040000
783.790000,227.770000,440.659045,273.277176,711.180000,183.300000,315.920000,238.750000
781.824709,223.620939,440.860000,273.890000,711.330000,180.680000,315.700000,235.370000
781.320000,220.820000,442.520000,272.310000,717.131568,180.492178,316.040000,232.870000
781.680000,217.890000,440.659045,273.277176,717.131568,171.250301,322.568391,229.121540
782.000000,215.100000,442.712796,266.089049,717.131568,164.062174,322.568391,225.014039
782.851584,215.405937,441.685921,264.035299,713.024067,158.927798,319.487766,221.933414
783.880000,214.890000,441.350000,261.870000,713.024067,158.927798,321.541516,215.772162
784.920000,213.850000,441.600000,260.270000,712.250000,160.950000,321.541516,215.772162
785.970000,212.750000,443.540000,259.140000,711.440000,162.910000,322.568391,218.852788
786.910000,211.890000,445.130000,258.140000,710.910000,163.570000,322.568391,220.906538
785.630000,210.900000,445.890000,257.760000,716.104693,168.169675,322.568391,222.960289
786.959085,207.190935,443.739671,253.766546,715.077818,168.169675,322.568391,222.960289
786.959085,211.298436,444.766546,258.900923,715.240000,167.220000,323.000000,222.800000
786.700000,215.990000,446.840000,259.810000,716.440000,167.100000,322.568391,222.960289
786.959085,211.298436,446.920000,260.830000,717.610000,166.070000,325.649017,218.852788
787.000000,211.020000,447.870000,261.630000,719.230000,165.360000,325.649017,217.825913
786.620000,211.960000,448.560000,261.770000,720.730000,165.450000,325.649017,217.825913
786.190000,212.050000,450.730000,261.720000,722.260000,164.230000,326.090000,217.970000
785.910000,212.040000,446.820297,260.954673,724.300000,161.980000,326.675892,216.799037
785.680000,212.450000,446.110000,260.740000,725.520000,160.840000,330.783394,213.718412
784.710000,214.410000,446.820297,268.142800,726.070000,161.020000,330.783394,213.718412
777.717208,219.513438,443.739671,268.142800,727.300000,162.010000,332.837144,211.664661
777.717208,221.567188,444.766546,271.223426,723.292820,162.008424,334.880000,210.840000
776.690333,223.620939,444.766546,271.223426,732.534697,162.008424,340.025271,213.718412
776.090000,225.070000,445.950000,271.750000,737.669073,163.035299,337.971520,216.799037
775.060000,226.600000,446.040000,272.090000,737.669073,163.035299,337.971520,216.799037
773.609707,227.728440,441.685921,279.438428,737.669073,166.115925,338.010000,217.020000
770.529081,231.835941,442.712796,281.492178,738.180000,167.620000,336.944645,219.879663
770.529081,231.835941,443.739671,282.519053,737.669073,170.223426,337.900000,221.320000
770.529081,231.835941,445.793422,282.519053,737.669073,170.223426,337.971520,223.987164
770.230000,230.760000,447.710000,282.990000,737.960000,167.820000,344.132772,220.906538
769.150000,230.290000,446.820297,281.492178,738.030000,167.260000,342.079021,220.906538
768.475331,231.835941,443.739671,288.680305,737.669073,170.223426,342.079021,219.879663
765.394705,232.862816,440.659045,288.680305,740.749699,167.142800,342.079021,219.879663
766.360000,233.570000,443.739671,287.653430,742.950000,168.670000,345.159647,220.906538
767.930000,232.150000,444.766546,287.653430,744.840000,169.590000,346.186522,221.933414
759.233454,235.943442,442.712796,289.707180,744.857200,167.142800,345.159647,221.933414
763.340955,235.943442,442.712796,289.707180,744.450000,168.360000,344.132772,227.067790
764.970000,235.090000,441.685921,290.734055,744.170000,169.000000,344.132772,227.067790
766.820000,233.380000,442.712796,290.734055,744.300000,168.750000,344.132772,227.067790
766.421580,232.862816,442.712796,290.734055,743.980000,168.020000,344.132772,226.040915
766.750000,232.540000,442.712796,287.653430,744.857200,167.142800,344.132772,219.879663
766.580000,232.980000,441.130000,285.290000,743.730000,169.650000,344.132772,221.933414
766.010000,233.880000,439.740000,283.160000,743.860000,171.180000,345.010000,222.210000
765.930000,234.680000,439.300000,280.990000,743.750000,173.290000,346.860000,223.070000
765.240000,234.980000,442.712796,287.653430,744.900000,174.010000,346.320000,223.970000
765.000000,234.710000,443.739671,286.626554,745.930000,174.930000,346.050000,225.040000
765.050000,234.840000,444.490000,287.000000,746.700000,177.230000,346.010000,226.100000
764.980000,235.150000,442.830000,287.270000,743.830325,172.277176,344.132772,228.094665
764.910000,235.740000,442.760000,287.880000,743.050000,172.510000,346.186522,232.202166
765.080000,235.150000,443.600000,287.660000,742.880000,174.680000,346.186522,232.202166
765.190000,235.010000,441.380000,287.980000,742.803450,175.357802,346.186522,232.202166
765.040000,235.570000,442.030000,287.840000,742.803450,177.411552,343.105897,232.202166
765.394705,236.970317,442.830000,287.720000,743.310000,178.850000,343.105897,232.202166
767.448456,234.916566,441.980000,288.030000,741.776574,178.438428,342.079021,232.202166
766.240000,234.450000,442.712796,286.626554,741.776574,176.384677,341.052146,232.202166
766.090000,234.030000,442.712796,285.599679,743.440000,175.650000,338.998396,232.202166
765.850000,234.230000,442.920000,285.240000,741.776574,176.384677,341.052146,228.094665
765.780000,234.350000,441.685921,285.599679,741.776574,176.384677,342.079021,228.094665
767.448456,234.916566,440.659045,282.519053,741.760000,176.120000,337.971520,230.148416
770.529081,233.889691,442.712796,283.545929,739.722824,172.277176,337.971520,230.148416
774.636582,227.728440,442.712796,276.357802,737.400000,173.080000,337.971520,233.229041
780.797834,225.674689,446.820297,273.277176,736.642198,175.357802,333.864019,237.336542
782.851584,220.540313,442.712796,267.115925,732.534697,176.384677,331.810269,238.363418
781.824709,215.405937,439.940000,262.920000,725.346570,177.411552,329.756518,233.229041
783.878460,214.379061,437.000000,262.110000,723.292820,172.277176,322.568391,228.094665
783.878460,210.271560,434.980000,259.100000,718.158444,171.250301,322.568391,227.067790
784.110000,206.880000,434.180000,255.930000,715.077818,168.169675,319.487766,227.067790
791.066586,204.110309,433.020000,252.900000,713.024067,162.008424,317.434015,226.040915
790.039711,195.895307,435.524669,246.578420,713.024067,162.008424,318.460890,223.987164
790.900000,189.470000,433.470919,242.470919,713.150000,161.110000,318.460890,223.987164
791.066586,191.787806,430.430000,238.680000,712.830000,159.980000,318.460890,222.960289
791.170000,191.710000,432.444043,238.363418,713.180000,159.160000,318.460890,222.960289
791.170000,191.640000,430.160000,237.110000,713.024067,162.008424,317.434015,220.906538
790.039711,185.626554,431.417168,237.336542,711.997192,158.927798,317.434015,219.879663
787.985961,184.599679,431.417168,236.309667,711.997192,158.927798,320.514641,214.745287
787.985961,183.572804,431.417168,235.282792,711.900000,157.710000,320.514641,211.664661
788.340000,181.580000,431.417168,232.202166,711.930000,156.630000,321.160000,210.450000
789.170000,178.000000,429.363418,226.040915,711.997192,158.927798,321.240000,208.630000
789.980000,172.900000,426.282792,221.933414,704.809065,147.632170,317.434015,204.476534
789.012836,176.384677,423.330000,217.170000,705.835941,143.524669,315.380265,199.342158
792.093462,166.115925,422.175291,214.745287,701.728440,141.470919,313.326514,198.315283
791.066586,158.927798,421.148416,210.637786,700.980000,139.050000,313.326514,197.288408
795.174087,160.981548,421.148416,209.610911,699.980000,137.430000,314.353389,202.422784
795.400000,160.960000,421.148416,209.610911,699.330000,136.210000,314.353389,202.422784
795.610000,161.110000,423.202166,209.610911,699.050000,135.160000,315.380265,202.422784
795.430000,161.180000,423.202166,209.610911,699.674689,139.417168,314.353389,206.530285
795.030000,161.000000,424.229041,211.664661,699.260000,139.750000,313.326514,206.530285
794.830000,160.340000,423.202166,213.718412,698.580000,140.790000,314.353389,206.530285
795.100000,158.670000,423.202166,211.664661,698.150000,141.810000,323.595267,207.557160
795.580000,157.360000,424.229041,211.664661,698.680000,142.870000,321.541516,207.557160
796.220000,156.320000,426.282792,210.637786,700.330000,143.110000,323.595267,207.557160
796.820000,155.470000,429.363418,205.503410,701.740000,143.090000,323.595267,209.610911
796.770000,155.310000,432.444043,205.503410,702.780000,142.330000,324.622142,209.610911
797.227838,159.954673,430.390293,210.637786,702.810000,142.220000,325.649017,210.637786
795.980000,163.350000,430.390293,210.637786,702.990000,141.790000,327.702768,208.584035
795.230000,162.970000,429.363418,210.637786,703.020000,141.000000,327.702768,208.584035
797.227838,164.062174,430.390293,207.557160,703.210000,139.850000,327.702768,208.584035
793.120337,160.981548,431.417168,206.530285,702.630000,139.080000,329.756518,208.584035
791.066586,160.981548,429.363418,204.476534,701.728440,141.470919,328.729643,207.557160
790.190000,162.760000,428.336542,204.476534,701.570000,143.290000,326.675892,213.718412
789.620000,164.180000,428.336542,205.503410,700.701564,145.578420,325.649017,221.933414
790.039711,169.196550,428.336542,209.610911,701.160000,148.070000,326.675892,221.933414
790.039711,176.384677,428.336542,216.799037,701.260000,151.400000,326.675892,223.987164
790.039711,177.411552,427.970000,221.210000,699.674689,155.847172,326.675892,230.148416
790.039711,182.545929,430.390293,220.906538,699.760000,159.970000,326.675892,236.309667
789.980000,184.570000,432.444043,228.094665,699.580000,165.080000,328.729643,241.444043
787.985961,184.599679,431.417168,230.148416,699.674689,171.250301,328.729643,249.659045
786.959085,187.680305,430.300000,233.120000,699.674689,170.223426,324.622142,256.847172
786.260000,189.520000,429.363418,231.175291,699.670000,171.080000,324.622142,256.847172
785.932210,186.653430,430.390293,232.202166,699.410000,171.000000,323.595267,255.820297
785.800000,188.040000,430.210000,233.220000,699.080000,170.120000,323.595267,254.793422
785.410000,190.120000,429.460000,234.210000,698.350000,169.120000,323.595267,248.632170
784.905335,189.734055,430.390293,238.363418,696.380000,169.790000,323.595267,250.685921
783.878460,195.895307,430.390293,241.444043,699.674689,169.196550,323.595267,253.766546
781.824709,198.975933,428.336542,247.605295,700.660000,169.440000,321.541516,256.847172
780.797834,204.110309,431.020000,252.850000,701.870000,169.740000,320.514641,259.927798
777.717208,206.164059,431.820000,254.110000,695.567188,169.196550,317.434015,256.847172
776.690333,206.164059,431.140000,252.260000,697.620939,164.062174,316.407140,247.605295
774.830000,204.780000,429.930000,250.970000,697.570000,160.010000,314.353389,237.336542
772.730000,204.560000,427.309667,252.739671,696.594063,156.874047,314.353389,234.255917
764.367830,207.190935,422.175291,255.820297,696.080000,154.140000,311.272764,234.255917
759.233454,212.325311,423.202166,256.847172,695.340000,151.080000,310.245888,234.255917
754.380000,216.110000,419.094665,267.115925,696.594063,148.659045,305.111512,233.229041
747.937826,215.405937,418.067790,267.115925,698.647814,151.739671,307.165263,230.148416
746.940000,216.250000,418.180000,268.870000,699.674689,154.820297,307.165263,226.040915
744.860000,218.010000,419.650000,270.880000,707.889691,154.820297,309.219013,220.906538
744.290000,219.560000,420.960000,272.780000,711.060000,155.140000,315.380265,221.933414
743.510000,220.290000,417.040915,270.196550,714.720000,156.700000,315.380265,222.960289
743.470000,220.760000,415.900000,269.010000,714.050943,153.793422,315.380265,223.987164
745.830000,220.640000,416.550000,267.910000,713.970000,152.250000,315.380265,223.987164
746.080000,220.840000,417.150000,266.920000,714.270000,150.970000,316.407140,221.933414
745.170000,221.490000,421.148416,272.250301,714.240000,150.030000,316.407140,220.906538
744.690000,223.000000,424.140000,275.910000,715.077818,153.793422,320.514641,222.960289
742.570000,225.390000,426.282792,278.411552,715.840000,157.080000,328.729643,228.094665
739.000000,228.270000,426.290000,281.050000,723.292820,160.981548,330.783394,231.175291
748.964701,232.862816,428.370000,283.440000,729.030000,162.130000,332.837144,233.229041
748.964701,235.943442,430.150000,282.960000,730.480947,165.089049,335.917770,233.229041
748.964701,235.943442,429.020000,282.900000,736.642198,165.089049,342.079021,232.202166
748.910000,236.710000,428.000000,283.260000,737.669073,165.089049,340.025271,231.175291
748.500000,236.580000,428.870000,283.870000,739.770000,164.930000,340.025271,231.175291
745.884075,236.970317,427.309667,285.599679,739.722824,163.035299,340.025271,223.987164
