pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
-6.965716,-44.990683,28.254290,-25.989406,-35.035598,12.904767
-7.521965,-43.023930,27.985244,-25.217436,-32.417836,13.762203
-7.356079,-42.226140,27.900913,-25.084043,-30.903248,13.289852
-8.110431,-42.026085,27.826037,-24.603789,-32.532259,12.397895
-8.625337,-42.005624,28.063826,-25.626830,-34.187445,11.282284
-9.067644,-42.304519,27.530763,-26.400099,-35.068721,10.355620
-8.985252,-43.745461,27.084783,-25.765673,-35.067397,10.757985
-9.303226,-44.826621,26.572507,-25.685800,-34.808390,10.766856
-9.603948,-45.562060,26.659595,-25.334130,-34.956333,10.778306
-8.345774,-46.122906,25.862001,-26.431019,-35.693075,9.486789
-9.572699,-47.468840,27.109870,-26.018761,-35.299411,10.543880
-10.473056,-47.700655,27.709071,-25.726205,-34.468145,10.838383
-10.335422,-48.811062,27.183573,-26.349308,-33.683256,9.283532
-11.338580,-48.047509,28.453578,-25.534727,-33.764703,9.542553
-11.730098,-49.937290,28.244806,-25.819025,-33.304635,10.298173
-12.179122,-51.251145,27.169520,-25.699573,-33.202643,10.536125
-12.539411,-51.494419,26.440744,-26.289641,-33.936372,9.617837
-13.272885,-51.062631,25.908344,-26.269190,-33.761145,9.539281
-14.430249,-49.534503,25.967917,-26.288469,-33.657633,9.415158
-14.946690,-49.155558,25.625259,-26.283783,-33.453540,9.275728
-15.200855,-48.800509,25.050243,-26.221250,-33.252291,8.999286
-13.729764,-49.015970,27.362470,-26.260574,-32.624857,8.844407
-13.285933,-49.054070,28.458570,-25.783967,-32.218786,9.724106
-13.310271,-48.871281,27.910580,-25.529465,-31.721137,10.078535
-12.925184,-49.412685,27.659014,-25.255967,-31.669623,10.381901
-12.829927,-49.670982,27.666826,-24.563671,-32.241159,10.311825
-12.354912,-50.028698,27.905008,-24.521263,-32.423227,11.174578
-12.163729,-50.446312,28.626589,-24.535489,-32.084608,12.290610
-11.877981,-51.117741,28.976573,-23.535234,-33.576028,12.403351
-11.796200,-51.042315,29.131573,-24.273954,-33.234946,11.483342
-11.579837,-50.982786,29.247299,-24.000792,-32.789018,11.519742
-11.560815,-49.212110,28.992111,-23.874279,-32.284592,11.455388
-11.868853,-48.149381,28.357323,-23.714945,-31.691066,11.386287
-12.470605,-47.287958,27.502565,-24.940670,-28.813400,11.265068
-13.174686,-46.466517,26.421488,-25.045144,-28.990085,6.716319
-14.242635,-44.730475,25.429981,-25.588107,-26.998208,6.405249
-15.903549,-44.946064,22.679878,-25.342817,-25.854433,4.697515
-17.218911,-45.344085,20.119139,-24.541430,-25.382497,5.646466
-16.847147,-45.932088,21.381894,-25.541595,-24.890339,3.363547
-18.484022,-44.977000,21.781234,-25.779818,-25.720495,3.288417
-18.510058,-43.450224,22.701772,-27.049525,-25.619258,3.368716
-18.462975,-42.774092,23.158591,-27.602320,-27.194564,2.259048
-18.187975,-41.443408,23.018971,-29.534645,-27.418136,1.309868
-18.666281,-41.680907,22.008754,-30.266627,-27.184921,0.179942
-18.964153,-40.257829,22.322049,-30.430646,-28.343999,-1.289770
-19.426613,-39.322983,22.517597,-30.381869,-28.673297,-0.899561
-19.606032,-38.236746,22.198344,-30.496107,-29.133411,-1.270080
-20.376338,-38.574163,21.678890,-31.389926,-29.404952,-0.171927
-20.327790,-39.152294,21.779562,-31.586776,-29.372017,0.388041
-20.239464,-40.107074,21.434697,-32.016166,-30.157427,0.305148
-20.299427,-40.849373,20.987447,-32.029748,-29.424851,0.791377
-20.536753,-41.108955,20.581854,-32.097448,-29.869895,1.432975
-21.091572,-42.180500,19.545381,-33.318542,-31.012253,0.118176
-23.181627,-41.720918,19.963395,-34.599456,-31.453744,-0.259320
-23.885327,-42.801481,18.598819,-33.805184,-30.428005,1.007085
-25.134585,-44.060313,18.240069,-35.510278,-30.090923,0.232371
-25.471689,-44.635350,17.805110,-35.511905,-31.035419,-1.565849
-25.744423,-44.938508,17.324974,-35.025157,-30.202132,-1.501474
-25.850629,-44.707824,16.579566,-34.950299,-29.593389,-2.891178
-26.291938,-44.052508,16.294558,-34.246160,-28.230557,-1.963817
-26.772663,-43.680481,16.076885,-34.500322,-28.418935,-3.635770
-27.470536,-44.258300,15.181547,-34.612056,-28.522489,-4.448195
-27.683649,-44.968757,15.085508,-34.360927,-29.013724,-5.648409
-28.439814,-45.305971,13.510795,-32.554539,-29.233469,-4.880011
-28.411737,-44.581508,13.904685,-33.795269,-29.656047,-6.742078
-28.870842,-45.274790,13.653061,-34.277040,-30.786236,-7.181398
-27.487345,-43.630484,14.736237,-34.389443,-30.472638,-7.107844
-26.067806,-42.492559,14.751533,-34.668471,-31.139366,-5.849654
-26.204130,-42.459242,14.459848,-34.512832,-30.183830,-4.799114
-24.629374,-40.352847,15.755188,-33.922204,-30.490826,-3.250452
-22.328700,-40.043492,15.009335,-33.817122,-30.266574,-5.861415
-21.389761,-38.696377,17.178154,-33.426439,-27.548620,-3.667278
-21.916381,-38.178698,18.221705,-33.463986,-26.482085,-1.783435
-21.897907,-39.220004,18.901994,-33.670613,-27.057706,-1.266367
-22.276514,-41.026594,18.316245,-33.807581,-27.427333,-0.430885
-22.451784,-43.032123,17.944417,-33.900976,-27.565088,0.229772
-22.321358,-43.433194,18.511932,-33.717303,-27.969485,0.115008
-24.278986,-44.009345,16.502410,-33.540678,-26.558780,-0.047799
