pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
-28.319930,-54.983417,32.511715,-43.992926,-40.703631,25.858665
-28.373234,-55.381868,33.842795,-43.205383,-42.143072,26.053310
-26.426506,-57.392553,32.416206,-42.642911,-41.957367,27.118867
-25.598926,-56.566711,33.808652,-41.880945,-42.636261,26.876256
-23.505401,-56.686400,33.904762,-42.179743,-42.682363,28.463783
-22.400560,-56.406944,34.486929,-42.629012,-43.805857,28.486492
-21.543872,-56.376745,34.649053,-41.839595,-44.114344,28.852670
-20.698354,-56.215043,34.678380,-41.868336,-45.335020,28.944167
-20.178271,-55.374164,35.395834,-41.803774,-46.101858,29.247269
-20.417091,-55.549056,34.951451,-41.730458,-46.761348,29.531751
-20.030531,-56.596754,32.798985,-41.647402,-47.333226,29.924802
-18.699863,-56.897058,33.088754,-42.399555,-47.443124,31.131665
-18.801603,-54.993190,33.466839,-42.313877,-46.884151,30.446251
-20.456073,-53.855870,35.081255,-44.306261,-46.796393,26.851409
-22.503992,-54.940100,34.523987,-42.837139,-44.117540,26.833052
-22.928038,-53.622665,38.123088,-42.106768,-42.526730,26.415092
-22.719731,-53.254535,39.568522,-41.508667,-42.397822,25.357899
-21.954618,-54.991502,38.297126,-40.668232,-44.968061,26.823173
-20.808987,-55.109933,38.032377,-41.090472,-45.908020,26.445426
-20.491391,-56.073361,36.348910,-41.246633,-47.987526,26.683745
-19.703670,-57.235348,34.656567,-41.676035,-49.860701,26.811864
-19.704705,-57.131836,34.579153,-41.461042,-50.759638,26.075511
-19.145320,-56.839229,35.107285,-41.405051,-52.492913,25.461552
-17.878451,-56.381376,35.986210,-41.342946,-52.576161,26.756070
-15.420101,-55.505629,37.015180,-39.690767,-52.471016,27.379827
-13.806358,-54.933307,37.510414,-39.338057,-51.364653,29.193266
-13.589709,-54.341135,37.097118,-39.339574,-50.520343,29.842690
-13.480588,-52.927765,37.031276,-38.243983,-51.103873,30.252731
-14.267468,-54.595692,38.016811,-38.253058,-51.190755,30.847272
-13.169289,-55.533248,37.509861,-38.134878,-51.076854,31.025700
-13.768712,-56.371230,36.553378,-38.610169,-50.331448,32.370619
-13.620207,-56.502364,36.370273,-38.322195,-50.356753,31.882904
-13.481183,-56.608966,36.127799,-37.713435,-51.235883,30.322491
-13.496243,-56.810090,35.577345,-37.718668,-50.421256,30.414804
-13.336372,-56.225558,35.557914,-38.733222,-49.045858,32.505308
-15.118459,-54.564351,35.715509,-38.024762,-48.381706,31.974330
-15.645505,-53.631391,37.628150,-38.143368,-46.775115,31.402892
-16.257078,-53.802920,38.128182,-39.123161,-45.107941,32.283905
-17.985961,-54.073821,39.732148,-39.006639,-46.529180,30.573352
-17.686273,-55.647688,37.804520,-38.557728,-47.031455,29.583625
-16.897477,-57.120918,36.339338,-38.127129,-50.710268,28.047636
-16.140229,-57.472651,35.897290,-39.319907,-52.812845,30.081724
-14.508751,-59.430133,33.567243,-38.427973,-54.746787,28.575375
-13.363126,-59.865563,32.810437,-37.967218,-55.226449,28.149376
-12.245791,-59.187406,33.867201,-37.961959,-55.666778,28.435415
-11.760789,-58.665963,34.736953,-37.409456,-54.709731,29.082492
-11.176224,-57.900409,35.717106,-35.510595,-55.826478,30.424340
-10.980429,-58.229780,34.427449,-35.342044,-53.307194,32.706693
-11.130676,-58.096965,34.612828,-34.346340,-52.351433,33.193593
-10.960159,-57.845084,34.885383,-33.918923,-52.213031,33.487327
-10.375763,-57.079171,35.868340,-33.788231,-52.351218,33.270587
-10.213588,-56.904544,36.160183,-34.132696,-51.392610,33.147944
-10.114902,-56.661457,36.268921,-34.997290,-52.485582,32.445891
-9.888935,-56.554967,36.744403,-33.831436,-54.049117,31.339194
-9.710274,-57.448282,35.807041,-34.576575,-53.754959,32.404677
-9.773593,-57.379959,35.623887,-34.454500,-53.966103,32.795176
-9.773593,-57.379959,35.623887,-33.854815,-53.976204,32.415996
-9.270197,-56.698930,36.464307,-34.390364,-53.410049,32.061252
-9.278981,-56.776836,36.482907,-34.931313,-53.073668,32.888947
-9.433490,-56.670620,36.014190,-35.344448,-51.279474,33.797427
-9.190431,-56.408015,36.453470,-34.090982,-52.460012,34.980178
-8.613409,-57.246801,36.501765,-33.861558,-53.173426,36.473340
-8.451538,-57.071068,36.795194,-31.636194,-55.875191,34.512473
-7.552007,-57.970509,35.761038,-31.103925,-57.353731,32.572177
-7.373298,-57.638046,36.018488,-30.183328,-58.366659,31.150984
-6.993464,-58.150312,35.374122,-30.059713,-59.013191,30.116413
-6.807704,-59.051598,34.426929,-29.201780,-60.511006,27.688763
-6.967746,-59.228410,34.132463,-27.841043,-60.942182,26.767620
-6.834962,-58.672795,34.169246,-28.286198,-60.955614,27.343861
-6.629983,-58.952233,34.184644,-27.677842,-60.055491,29.252780
-6.478786,-58.853057,34.497785,-29.577337,-59.106410,30.696095
-6.336299,-58.831824,34.829366,-29.167281,-57.423688,31.636496
-6.246767,-58.431893,35.458984,-27.591007,-55.626261,34.636878
-6.318171,-58.442489,35.293110,-28.703582,-54.108084,34.890102
-6.231399,-57.666874,34.944658,-29.061471,-52.836317,34.885777
-6.130444,-57.696993,35.953484,-28.941695,-52.537170,33.881329
-6.276320,-57.007560,35.065577,-29.325946,-51.077872,34.188555
-6.407638,-54.677561,33.734238,-28.852684,-50.333565,35.256218
-7.146068,-54.434621,35.683779,-29.696255,-48.900720,35.636127
-6.854803,-54.425036,37.819438,-30.173779,-49.768407,35.551386
-7.133891,-54.106863,38.228662,-30.291251,-49.347408,36.025633
-6.938880,-54.814336,39.175900,-30.299171,-49.323465,36.023920
