pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
566.839754,4.046664,168.567054,7.370370,469.290000,28.940000,71.356197,108.688728
562.782963,6.480739,168.567054,7.370370,462.849880,29.667196,68.617863,104.581227
560.348888,5.669380,168.567054,7.370370,459.965051,34.475245,70.680000,100.850000
557.914813,4.858022,168.567054,7.370370,458.041832,38.321684,72.350000,97.450000
555.480739,3.235306,168.567054,7.370370,459.003441,38.321684,69.987030,105.950394
553.858022,3.235306,164.459553,7.370370,454.195393,41.206513,71.356197,115.534563
540.064932,4.046664,156.244551,7.370370,458.041832,39.283293,64.510362,121.011231
541.687649,3.235306,153.506217,7.370370,465.734710,41.206513,67.248696,116.903730
547.367156,6.480739,150.767883,7.370370,465.734710,45.052952,67.248696,119.642064
548.989873,10.537530,150.767883,12.847038,466.780000,48.010000,64.510362,126.487899
551.740000,14.060000,145.291215,12.847038,467.657929,47.937781,64.510362,127.857066
554.669380,9.726172,143.922048,12.847038,469.581149,54.669049,65.879529,134.702901
558.726172,10.537530,141.183714,11.477871,470.930000,57.720000,65.879529,140.179569
557.103455,9.726172,141.183714,11.477871,467.657929,56.592269,64.510362,138.810402
553.858022,5.669380,137.076213,10.108704,465.000000,56.920000,64.510362,138.810402
548.178515,5.669380,132.968712,10.108704,467.657929,60.438708,61.772028,137.441235
542.499007,6.480739,128.861211,8.739537,446.502515,59.477098,61.772028,137.441235
540.876291,6.480739,128.861211,16.954539,443.617685,61.400318,60.402861,140.179569
536.819500,7.292097,123.384543,14.216205,445.970000,62.970000,59.033694,153.871239
536.819500,8.103455,108.323706,18.323706,446.980000,65.110000,59.033694,153.871239
534.385425,12.160246,112.431207,25.169541,443.617685,76.786074,59.033694,157.978740
534.385425,17.028396,112.431207,33.384543,444.579295,84.478951,59.033694,166.193742
531.280000,22.010000,98.739537,42.968712,444.579295,92.171829,60.402861,175.777911
527.083201,12.160246,93.262869,47.076213,433.039978,100.826317,60.402861,188.100414
514.101469,25.953336,87.786201,53.922048,432.078368,106.595976,61.772028,205.899586
506.799245,25.141978,85.047867,64.875384,432.078368,117.173683,60.402861,207.268753
510.044678,36.500993,83.678700,71.721219,423.423881,122.943341,64.510362,211.376254
505.770000,45.970000,82.309533,75.828720,420.539052,127.751390,52.187859,203.161252
502.742454,16.217037,82.309533,66.244551,417.654222,119.096902,49.449525,194.946249
508.421962,7.292097,90.524535,48.445380,417.654222,110.442415,46.711191,186.731247
512.478753,4.858022,94.632036,42.968712,413.807783,89.287000,42.603690,174.408744
510.044678,6.480739,105.585372,34.753710,413.807783,82.555732,42.603690,166.193742
514.101469,9.726172,112.431207,23.800374,413.807783,69.093196,45.342024,151.132905
510.044678,3.235306,120.646209,14.216205,411.884564,58.515488,46.711191,136.072068
514.912828,3.235306,128.861211,8.739537,417.654222,44.091342,48.080358,114.165396
517.346902,3.235306,135.707046,3.262869,431.116759,21.974318,53.557026,104.581227
526.271843,1.612589,135.707046,6.001203,433.039978,20.051099,52.187859,104.581227
524.649126,4.858022,135.707046,7.370370,439.771246,23.897538,45.342024,100.473726
524.649126,6.480739,135.707046,12.847038,440.732856,23.897538,45.342024,97.735392
523.837768,6.480739,135.707046,11.477871,443.617685,25.820757,39.865356,93.627891
526.271843,6.480739,139.814547,12.847038,443.617685,25.820757,43.972857,101.842893
528.705917,5.669380,138.445380,23.800374,437.848027,24.859147,41.234523,105.950394
531.139992,7.292097,131.599545,34.753710,437.848027,29.667196,46.711191,114.165396
528.705917,8.914813,127.492044,42.968712,435.924807,35.436854,38.496189,119.642064
524.649126,13.782963,119.277042,53.922048,433.039978,40.244903,38.496189,123.749565
523.837768,21.896545,120.646209,55.291215,433.039978,48.899391,35.757855,126.487899
523.837768,21.896545,120.646209,56.660382,432.000000,53.840000,38.496189,131.964567
523.560000,23.890000,124.753710,63.506217,430.155149,55.630659,34.388688,134.702901
522.530000,26.030000,120.646209,66.244551,428.080000,57.360000,37.127022,136.072068
525.460484,6.480739,119.277042,64.875384,425.420000,57.750000,41.234523,130.595400
514.101469,8.103455,120.646209,64.875384,423.130000,58.400000,39.865356,131.964567
520.592335,7.292097,119.277042,64.875384,427.270320,61.400318,40.740000,132.200000
523.026410,4.046664,119.277042,60.767883,427.270320,61.400318,43.972857,140.179569
523.026410,12.160246,119.277042,64.875384,428.050000,62.340000,38.496189,149.763738
523.837768,12.160246,119.010000,66.820000,429.193539,67.169976,31.650354,151.132905
526.271843,8.103455,109.692873,59.398716,434.001588,65.246757,39.865356,137.441235
526.271843,6.480739,111.062040,44.337879,428.231930,55.630659,38.496189,134.702901
531.139992,3.235306,126.122877,38.861211,432.078368,46.976171,37.127022,131.964567
536.008141,5.669380,128.861211,37.492044,439.771246,46.976171,42.603690,129.226233
535.196783,3.235306,128.861211,33.384543,450.348954,43.129732,39.865356,131.964567
532.762708,3.235306,128.861211,32.015376,451.310563,46.976171,39.865356,127.857066
534.385425,2.423948,130.230378,32.015376,450.348954,45.052952,37.127022,125.118732
534.385425,3.235306,134.337879,34.753710,448.425734,42.168123,31.650354,126.487899
536.008141,7.292097,134.337879,38.861211,448.425734,45.052952,30.281187,122.380398
536.008141,8.103455,137.076213,44.337879,448.100000,46.360000,38.496189,121.011231
539.253574,10.537530,137.076213,44.337879,451.310563,44.091342,39.865356,114.165396
540.876291,7.292097,145.291215,42.968712,454.230000,41.990000,42.170000,109.090000
544.121724,7.292097,146.660382,40.230378,457.110000,38.500000,43.920000,104.340000
544.121724,6.480739,153.506217,34.753710,459.210000,35.200000,35.757855,110.057895
544.121724,7.292097,156.244551,34.753710,460.220000,33.280000,43.972857,103.212060
545.744440,4.858022,156.244551,44.337879,460.920000,32.630000,42.603690,104.581227
555.480739,7.292097,154.875384,56.660382,459.965051,37.360074,30.281187,108.688728
557.103455,8.914813,141.183714,52.552881,465.734710,48.899391,37.127022,115.534563
557.103455,9.726172,139.814547,44.337879,472.465978,56.592269,39.865356,130.595400
548.989873,6.480739,128.861211,32.015376,481.120466,59.477098,43.972857,131.964567
551.423948,4.858022,126.122877,22.431207,483.043685,58.515488,49.449525,119.642064
553.046664,4.858022,142.552881,14.216205,488.813343,54.669049,49.449525,119.642064
561.160246,4.858022,142.552881,14.216205,490.770000,51.870000,54.926193,118.272897
570.085187,4.858022,153.506217,14.216205,493.700000,49.260000,49.449525,111.427062
576.576052,4.858022,157.613718,14.216205,490.736563,44.091342,48.590000,106.010000
580.632844,4.858022,161.721219,14.216205,494.583002,44.091342,52.187859,101.842893
584.689635,4.046664,165.828720,16.954539,493.621392,37.360074,53.470000,97.050000
589.557784,6.480739,165.828720,18.323706,493.920000,33.730000,54.090000,92.150000
587.123709,7.292097,165.828720,18.323706,494.270000,30.960000,54.660000,87.470000
582.255560,6.480739,174.043722,22.431207,495.070000,28.110000,54.890000,83.050000
587.935068,7.292097,180.889557,18.323706,495.130000,24.220000,48.080358,78.567054
591.180500,9.726172,176.782056,30.646209,494.890000,22.130000,49.449525,89.520390
588.746426,16.217037,163.090386,23.800374,477.712294,19.251610,48.080358,111.427062
578.198769,8.103455,154.875384,23.800374,486.687318,29.508781,52.187859,126.487899
587.123709,5.669380,142.552881,16.954539,490.200000,37.120000,54.926193,136.072068
591.991859,4.858022,139.814547,12.847038,489.251610,47.458830,60.402861,133.333734
589.557784,4.046664,149.398716,6.001203,494.380196,33.355220,64.510362,116.903730
593.614575,4.046664,156.244551,7.370370,490.533757,30.790927,64.510362,112.796229
589.557784,4.046664,163.090386,8.739537,487.980000,25.850000,65.879529,97.735392
587.123709,4.046664,172.674555,8.739537,484.123025,21.815903,65.879529,84.043722
587.123709,4.046664,172.674555,10.108704,482.300000,18.000000,69.987030,84.043722
591.180500,4.046664,174.043722,10.108704,478.994440,12.840879,74.094531,77.197887
599.294083,4.046664,178.151223,10.108704,482.840879,8.994440,71.356197,73.090386
613.087172,6.480739,187.735392,11.477871,491.815903,7.712294,78.202032,73.090386
621.200755,11.348888,194.581227,10.108704,499.508781,7.712294,74.094531,73.090386
621.200755,17.839754,195.950394,11.477871,502.073074,10.276586,71.356197,74.459553
623.580000,20.070000,194.581227,22.431207,507.201659,7.712294,76.832865,70.352052
621.200755,9.726172,190.473726,11.477871,508.483805,7.712294,75.463698,66.244551
623.634829,6.480739,198.688728,10.108704,509.765952,6.430147,75.463698,67.613718
617.955322,4.046664,198.688728,10.108704,512.330244,5.148001,68.617863,67.613718
617.955322,4.046664,200.057895,10.108704,512.330244,5.148001,71.356197,70.352052
617.955322,3.235306,201.427062,11.477871,509.765952,5.148001,79.571199,71.721219
616.332605,3.235306,202.796229,12.847038,511.048098,6.430147,78.202032,77.197887
617.955322,3.235306,202.796229,18.323706,513.612391,8.994440,65.879529,74.459553
613.898531,0.801231,190.473726,33.384543,516.176683,10.276586,69.987030,82.674555
617.143964,3.235306,182.258724,27.907875,516.176683,14.123025,68.617863,96.366225
615.521247,2.423948,178.151223,23.800374,516.176683,17.969464,59.033694,101.842893
611.464456,1.612589,165.828720,11.477871,509.765952,23.098049,65.879529,93.627891
605.784948,1.612589,174.043722,8.739537,508.483805,23.098049,71.356197,94.997058
603.350874,1.612589,183.627891,4.632036,502.073074,14.123025,82.309533,79.936221
604.973590,1.612589,189.104559,4.632036,499.508781,7.712294,74.094531,55.291215
603.350874,1.612589,205.534563,1.893702,496.944488,5.148001,85.047867,49.814547
605.784948,1.612589,213.749565,3.262869,496.944488,6.430147,89.155368,47.076213
613.898531,2.423948,216.487899,3.262869,496.944488,6.430147,89.155368,41.599545
618.766680,2.423948,216.487899,3.262869,502.073074,8.994440,89.155368,44.337879
624.446188,4.046664,216.487899,3.262869,512.330244,3.865855,97.370370,33.384543
622.012113,3.235306,220.595400,8.739537,522.587415,3.865855,89.155368,42.968712
622.012113,3.235306,219.226233,8.739537,528.998147,7.712294,91.893702,45.707046
623.634829,4.046664,219.226233,8.739537,531.562439,8.994440,93.262869,44.337879
629.314337,5.669380,219.226233,8.739537,531.562439,7.712294,94.632036,45.707046
630.937053,5.669380,219.226233,8.739537,530.280293,15.405171,91.893702,47.076213
631.748412,7.292097,219.226233,8.739537,523.869561,10.276586,90.524535,45.707046
634.182486,5.669380,219.226233,8.739537,523.869561,8.994440,101.477871,40.230378
631.748412,3.235306,223.333734,8.739537,523.869561,7.712294,94.632036,37.492044
630.937053,4.858022,223.333734,8.739537,525.151708,6.430147,94.632036,34.753710
630.937053,4.858022,223.333734,8.739537,526.433854,8.994440,98.739537,34.753710
635.805203,6.480739,223.333734,8.739537,523.869561,11.558733,96.001203,38.861211
635.805203,5.669380,223.333734,8.739537,525.151708,3.865855,90.524535,44.337879
634.182486,6.480739,223.333734,11.477871,527.716000,8.994440,83.678700,49.814547
636.616561,6.480739,223.333734,11.477871,534.126732,7.712294,89.155368,34.753710
638.239277,3.235306,227.441235,7.370370,537.973171,3.865855,87.786201,23.800374
639.861994,3.235306,227.441235,7.370370,537.973171,6.430147,108.323706,10.108704
639.861994,3.235306,235.656237,6.001203,532.844586,8.994440,117.907875,6.001203
641.484710,4.858022,235.656237,6.001203,531.562439,10.276586,127.492044,4.632036
640.673352,5.669380,239.763738,4.632036,528.998147,7.712294,131.306295,7.438145
638.239277,3.235306,243.871239,4.632036,523.869561,11.558733,143.476668,5.004071
636.616561,3.235306,243.871239,4.632036,526.433854,14.123025,153.212967,5.004071
637.427919,8.103455,243.871239,4.632036,526.433854,10.276586,149.561855,5.004071
638.239277,5.669380,245.240406,4.632036,535.408878,7.712294,147.127780,5.004071
639.861994,4.858022,245.240406,4.632036,532.844586,3.865855,132.523332,7.438145
641.484710,3.235306,245.240406,4.632036,539.255317,6.430147,130.089257,14.740369
643.918785,3.235306,243.871239,4.632036,555.923219,6.430147,128.872220,14.740369
643.107427,4.046664,243.871239,4.632036,553.358927,12.840879,120.352959,19.608519
643.918785,4.858022,243.871239,12.847038,553.210000,17.900000,116.701847,25.693705
646.352860,5.669380,242.502072,6.001203,552.076781,16.687318,119.135921,35.430004
644.730143,7.292097,242.502072,15.585372,553.358927,17.969464,114.267772,45.166303
644.730143,9.726172,241.132905,41.599545,559.769658,12.840879,113.050735,51.251489
646.352860,9.726172,232.917903,32.015376,558.487512,19.251610,105.748511,54.902601
652.032367,11.348888,230.179569,18.323706,555.923219,11.558733,104.531473,54.902601
652.032367,12.971604,227.441235,16.954539,557.205366,11.558733,102.170000,55.900000
654.466442,8.103455,227.441235,10.108704,557.205366,11.558733,102.097399,56.119639
