pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
905.210000,664.060000,541.450000,577.020000,906.527178,614.856515,495.070000,542.620000
905.050000,664.070000,541.060000,577.810000,908.510000,614.090000,495.640000,541.460000
905.060000,664.130000,541.130000,578.280000,909.240000,613.350000,496.280000,540.380000
905.080000,664.280000,541.240000,578.340000,909.600000,613.500000,497.080000,540.400000
905.140000,664.420000,541.630000,577.830000,909.840000,613.670000,497.700000,540.690000
904.940000,664.890000,541.690000,577.220000,910.030000,614.190000,498.010000,540.820000
904.490000,665.230000,541.370000,577.390000,909.880000,615.070000,497.810000,540.840000
904.570000,665.850000,541.050000,577.630000,910.000000,615.920000,497.210000,541.440000
904.970000,665.780000,541.510000,578.040000,910.220000,616.200000,497.820000,541.230000
904.760000,665.700000,541.220000,578.120000,910.200000,615.870000,498.040000,540.730000
904.760000,665.240000,541.010000,578.060000,910.220000,615.360000,498.130000,540.260000
904.930000,664.630000,541.110000,577.880000,910.320000,614.590000,498.690000,539.940000
905.480000,663.990000,541.560000,577.540000,913.689448,613.833333,499.750000,538.590000
905.910000,663.590000,542.170000,576.920000,915.090000,613.450000,500.720000,537.720000
905.730000,663.830000,542.620000,576.260000,915.450000,613.630000,501.390000,538.010000
905.480000,664.230000,542.320000,576.450000,915.690000,614.210000,501.870000,538.330000
904.960000,664.830000,541.970000,576.560000,915.890000,614.810000,502.120000,538.710000
904.850000,664.850000,541.900000,577.200000,916.000000,614.860000,502.400000,538.720000
904.970000,664.830000,541.920000,577.900000,916.160000,614.690000,502.800000,538.670000
904.960000,664.790000,541.820000,578.660000,916.280000,614.530000,503.200000,538.120000
905.210000,664.670000,541.820000,578.610000,916.320000,613.970000,503.200000,537.930000
905.450000,664.630000,542.110000,577.850000,916.570000,613.300000,503.460000,537.560000
905.530000,664.600000,542.690000,577.020000,917.080000,613.360000,503.790000,537.720000
905.430000,664.680000,543.010000,576.410000,917.730000,613.430000,504.010000,538.070000
905.190000,664.810000,543.130000,576.370000,917.820000,613.450000,504.390000,538.280000
905.550000,664.760000,543.580000,576.230000,918.010000,613.350000,504.860000,538.250000
906.040000,664.630000,544.060000,576.160000,918.200000,613.290000,505.200000,537.740000
906.290000,664.490000,544.930000,575.980000,918.210000,613.230000,505.600000,537.660000
907.060000,663.910000,545.240000,575.940000,918.260000,613.110000,505.910000,537.470000
907.690000,663.310000,545.920000,575.910000,918.230000,613.120000,506.090000,537.170000
907.810000,663.300000,546.690000,575.960000,918.290000,613.120000,506.310000,537.480000
907.550360,662.946043,547.020000,575.880000,918.320000,613.120000,506.860000,537.550000
907.980000,662.950000,550.325051,573.717416,918.340000,613.110000,507.030000,537.680000
908.260000,662.880000,550.550000,572.940000,918.380000,613.080000,507.330000,537.520000
908.880000,662.750000,550.810000,572.560000,918.370000,613.080000,507.700000,537.510000
909.250000,662.570000,551.260000,572.360000,918.400000,613.030000,507.920000,537.440000
909.800000,661.930000,551.620000,572.200000,918.390000,613.010000,508.080000,537.190000
909.940000,661.310000,551.870000,572.140000,918.380000,613.020000,508.160000,537.420000
910.020000,661.260000,552.010000,572.130000,918.400000,613.040000,508.150000,537.610000
910.170000,661.200000,552.210000,572.110000,918.330000,613.090000,508.070000,537.940000
910.500000,661.140000,552.440000,572.060000,918.120000,613.240000,507.790000,538.840000
911.190000,660.980000,553.030000,571.980000,917.840000,613.350000,507.390000,539.870000
912.160000,660.730000,554.060000,571.870000,918.805356,612.810152,506.950000,540.640000
913.030000,660.400000,555.540000,571.790000,918.630000,612.810000,506.760000,541.410000
913.860000,659.730000,557.320000,571.920000,918.230000,613.450000,506.740000,542.750000
914.730000,659.010000,558.570000,572.040000,917.570000,614.250000,506.730000,543.710000
915.690000,658.160000,559.580000,572.010000,916.690000,615.060000,506.430000,544.900000
916.630000,657.330000,557.457533,570.660638,915.800000,615.910000,505.900000,545.810000
917.460000,657.000000,557.640000,570.070000,914.880000,616.840000,505.260000,546.790000
917.730000,656.860000,557.890000,569.090000,914.040000,617.770000,505.170000,547.740000
917.840000,656.800000,557.730000,568.180000,913.689448,618.949241,505.230000,548.120000
918.030000,656.620000,557.740000,567.130000,913.689448,618.949241,505.300000,548.140000
918.220000,656.030000,557.730000,566.120000,913.689448,618.949241,505.340000,548.130000
918.290000,655.930000,557.460000,565.010000,913.689448,618.949241,505.310000,548.490000
918.710000,655.740000,557.420000,563.950000,914.000000,619.050000,505.460000,549.420000
919.060000,655.620000,561.533237,570.660638,914.000000,619.080000,504.473382,550.282119
919.120000,655.140000,561.533237,567.603860,913.990000,619.100000,503.454456,551.301045
919.090000,655.150000,560.840000,566.140000,913.980000,619.120000,503.454456,551.301045
919.190000,655.070000,560.200000,564.990000,914.000000,619.130000,503.454456,551.301045
919.160000,655.070000,559.700000,563.930000,914.010000,619.130000,503.454456,551.301045
919.310000,654.920000,559.390000,562.910000,914.020000,619.140000,503.454456,551.301045
919.570000,654.830000,561.533237,566.584934,914.000000,619.130000,502.435530,551.301045
919.990000,654.710000,563.200000,568.920000,910.619904,619.972422,501.920000,551.020000
919.828537,654.760592,562.552163,567.603860,908.350000,621.130000,501.430000,551.160000
920.210000,654.790000,562.670000,567.120000,909.596723,617.926059,503.454456,547.225341
920.400000,654.640000,563.060000,567.000000,909.970000,617.140000,503.030000,546.400000
920.700000,654.770000,563.130000,566.980000,907.550360,620.995604,502.930000,547.610000
920.430000,654.990000,562.890000,567.120000,906.020000,623.830000,502.630000,548.680000
920.130000,655.020000,562.720000,567.150000,907.550360,622.018785,502.110000,549.810000
920.350000,654.820000,562.790000,567.130000,908.030000,621.170000,501.960000,549.880000
920.470000,654.690000,563.000000,567.080000,906.527178,620.995604,501.840000,549.780000
920.900000,654.520000,563.010000,567.070000,905.350000,621.070000,501.610000,549.990000
921.000000,654.200000,563.140000,567.040000,907.550360,620.995604,501.180000,550.020000
920.990000,654.230000,563.090000,567.050000,908.690000,621.000000,501.080000,550.340000
921.040000,654.250000,563.130000,567.060000,909.010000,621.020000,501.000000,550.970000
921.000000,654.340000,562.910000,567.120000,908.910000,621.050000,500.910000,551.610000
921.040000,654.200000,563.020000,567.100000,908.660000,621.070000,500.850000,551.860000
921.000000,654.220000,563.070000,567.090000,907.880000,621.160000,500.900000,552.060000
921.040000,654.150000,563.140000,567.070000,907.030000,621.280000,500.920000,552.090000
920.960000,654.310000,563.110000,567.100000,906.170000,621.390000,500.900000,552.190000
920.940000,654.360000,562.790000,567.120000,905.280000,622.220000,500.800000,552.150000
920.900000,654.450000,562.710000,567.110000,904.480000,623.100000,500.770000,552.300000
920.780000,654.820000,562.440000,567.050000,904.410000,623.970000,500.720000,552.380000
920.750000,654.780000,562.250000,566.970000,904.290000,624.820000,500.600000,552.640000
920.530000,654.980000,562.140000,567.030000,904.190000,625.560000,500.260000,552.960000
920.150000,655.020000,561.890000,567.110000,904.170000,625.550000,500.130000,552.960000
920.240000,654.960000,562.060000,567.060000,904.170000,625.560000,500.160000,553.040000
920.150000,654.990000,561.930000,567.110000,904.140000,625.580000,500.120000,553.080000
920.170000,655.080000,561.790000,567.120000,904.060000,625.620000,500.020000,553.360000
920.070000,655.230000,561.110000,567.060000,904.030000,625.660000,499.790000,553.810000
919.500000,655.680000,562.552163,570.660638,903.950000,625.860000,499.650000,554.130000
918.410000,656.680000,562.552163,570.660638,903.940000,625.920000,499.160000,554.980000
916.850000,658.090000,561.520000,571.200000,904.070000,625.860000,499.080000,554.990000
915.730000,658.920000,560.720000,572.180000,904.120000,625.860000,499.190000,553.780000
914.190000,660.110000,559.390000,573.170000,904.000000,625.910000,499.390000,551.880000
912.070000,661.290000,556.438607,573.717416,908.573541,624.065148,500.040000,549.680000
910.520000,662.350000,554.340000,574.100000,909.596723,623.041966,500.900000,547.440000
909.100000,663.370000,552.990000,575.100000,911.160000,621.860000,501.720000,544.960000
907.600000,664.310000,551.270000,576.130000,912.666267,622.018785,504.473382,548.244267
906.070000,665.050000,549.450000,577.210000,914.100000,621.610000,505.170000,546.670000
905.360000,665.590000,548.430000,578.090000,915.880000,620.830000,505.970000,545.070000
904.460000,665.900000,547.470000,578.960000,917.860000,619.810000,507.030000,543.880000
904.070000,666.150000,546.140000,579.830000,919.880000,618.810000,508.050000,542.660000
904.020000,666.260000,547.268273,580.849898,925.967626,616.902878,508.920000,541.630000
903.930000,666.420000,547.268273,580.849898,921.874900,619.972422,507.530160,541.111785
904.060000,666.810000,547.268273,580.849898,921.874900,619.972422,508.549086,541.111785
904.880000,666.780000,547.268273,580.849898,921.210000,620.030000,508.549086,541.111785
906.060000,666.670000,550.325051,577.793120,921.874900,618.949241,508.790000,541.680000
907.720000,666.400000,550.325051,581.868824,916.758993,620.995604,508.549086,541.111785
909.690000,665.500000,552.362903,581.868824,911.643086,625.088329,505.492308,550.282119
910.619904,666.015588,554.400755,578.812046,907.240000,629.370000,503.454456,552.319971
911.050000,666.050000,555.110000,577.170000,903.457634,630.204237,501.900000,556.270000
908.140000,667.980000,556.438607,577.793120,889.133094,636.343325,496.321974,565.566008
903.457634,668.061950,552.362903,583.906676,872.762190,645.551958,492.246270,571.679564
897.318545,672.154676,551.343977,593.077010,872.762190,651.691047,487.151640,576.774194
898.420000,672.400000,552.362903,596.133788,877.878098,656.806954,487.151640,584.925602
899.520000,672.980000,559.495385,598.171640,877.878098,656.806954,490.208418,585.944528
901.950000,672.500000,560.514311,594.095936,882.994005,655.783773,497.340900,584.925602
906.270000,670.810000,560.514311,594.095936,887.150000,654.800000,497.340900,579.830972
909.840000,668.170000,564.590015,593.077010,900.388090,647.598321,500.397678,579.830972
912.710000,665.150000,569.684645,591.039158,900.388090,644.528777,503.454456,576.774194
908.573541,673.177858,569.684645,590.020232,902.970000,641.380000,504.473382,575.755268
908.573541,667.038769,566.627867,584.925602,904.950000,638.780000,506.511234,572.698490
909.596723,668.061950,565.608941,582.887750,906.860000,636.380000,507.530160,568.622786
909.160000,668.430000,564.590015,587.982380,905.503997,636.343325,507.530160,563.528156
908.200000,669.320000,561.533237,589.001306,910.619904,635.320144,508.000000,561.740000
907.690000,670.200000,562.552163,592.058084,913.650000,634.090000,508.910000,560.430000
908.380000,670.810000,560.514311,592.058084,913.689448,633.273781,510.730000,559.020000
909.060000,670.930000,562.552163,591.039158,915.735811,635.320144,512.624790,557.414601
909.420000,671.010000,564.590015,591.039158,919.828537,634.296962,514.570000,555.770000
909.740000,670.870000,564.590015,591.039158,919.828537,630.204237,515.720000,554.860000
909.950000,670.550000,564.590015,590.020232,920.860000,628.590000,515.990000,553.950000
909.180000,670.080000,561.533237,590.020232,921.490000,627.480000,515.560000,552.550000
908.800000,670.000000,560.514311,592.058084,921.270000,626.860000,514.470000,551.120000
908.540000,669.810000,559.495385,592.058084,920.650000,626.640000,513.920000,550.700000
909.660000,669.560000,559.495385,592.058084,920.050000,626.270000,513.300000,550.190000
911.520000,668.680000,561.533237,592.058084,917.782174,624.065148,513.630000,549.130000
913.340000,667.830000,561.533237,592.058084,918.805356,623.041966,514.420000,547.450000
914.690000,667.250000,562.552163,589.001306,919.250000,622.080000,515.390000,546.280000
915.560000,667.060000,562.552163,589.001306,920.130000,621.300000,516.310000,545.730000
916.080000,666.810000,562.552163,589.001306,920.900000,620.920000,517.170000,545.780000
916.320000,666.800000,566.627867,587.982380,921.874900,620.995604,517.920000,545.760000
916.850000,666.570000,566.627867,587.982380,922.450000,621.120000,518.240000,545.990000
917.210000,665.780000,566.627867,587.982380,923.921263,620.995604,518.430000,546.850000
918.120000,664.880000,570.703571,585.944528,923.880000,621.250000,518.120000,547.840000
918.990000,663.930000,570.703571,585.944528,920.851719,624.065148,517.820000,548.560000
919.900000,662.980000,570.703571,582.887750,919.828537,624.065148,517.180000,549.040000
920.600000,662.100000,570.703571,582.887750,918.330000,624.760000,516.330000,549.580000
920.810000,661.190000,570.703571,582.887750,917.460000,624.910000,515.570000,550.370000
920.800000,660.980000,570.703571,582.887750,916.710000,625.110000,515.080000,550.880000
921.050000,660.830000,570.703571,581.868824,916.120000,625.720000,514.850000,551.990000
921.330000,660.480000,573.760348,581.868824,916.010000,626.100000,514.920000,553.040000
922.110000,659.910000,573.760348,581.868824,918.805356,626.111511,515.630000,552.580000
923.020000,659.090000,573.760348,581.868824,918.805356,626.111511,516.540000,552.390000
923.820000,658.080000,576.817126,580.849898,918.805356,624.065148,517.650000,551.640000
924.580000,657.160000,576.817126,580.849898,919.828537,623.041966,519.110000,550.300000
