pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
884.980000,634.480000,526.280000,560.070000,855.730000,610.000000,466.730000,538.770000
885.270000,634.220000,526.910000,559.840000,856.060000,609.860000,467.040000,538.370000
886.070000,633.870000,527.790000,559.360000,856.190000,609.940000,467.560000,538.470000
885.940000,633.710000,527.810000,558.970000,856.250000,609.650000,467.920000,537.850000
886.270000,633.060000,527.970000,558.490000,856.330000,609.200000,468.190000,537.720000
886.240000,632.650000,528.090000,557.820000,856.110000,609.080000,468.200000,537.780000
885.660000,632.100000,527.350000,557.190000,855.890000,609.060000,468.340000,537.900000
885.650000,632.110000,527.070000,557.070000,855.610000,609.430000,468.580000,538.210000
885.310000,632.210000,527.060000,557.110000,854.620000,610.200000,468.720000,538.920000
884.880000,632.340000,526.390000,557.270000,853.180000,610.640000,468.140000,539.940000
883.770000,632.410000,525.010000,557.810000,851.490000,610.700000,466.770000,539.830000
882.966038,633.302714,524.050000,558.610000,849.740000,611.030000,465.760000,540.020000
882.400000,633.850000,524.010000,559.620000,847.520000,612.100000,464.640000,541.160000
883.010000,633.930000,523.930000,560.490000,846.520000,612.180000,463.300000,542.000000
882.610000,634.100000,522.470000,560.770000,846.380000,611.310000,461.640000,541.040000
883.830000,634.010000,521.390000,560.860000,846.730000,611.590000,461.030000,540.920000
886.470000,633.170000,522.260000,559.750000,849.421447,612.765209,461.760000,541.940000
888.830000,631.670000,523.410000,557.660000,847.367696,614.134376,463.440000,544.480000
888.250000,630.350000,523.440000,555.940000,845.760000,614.170000,464.580000,546.180000
887.310000,629.870000,521.580000,555.230000,844.450000,613.290000,462.990000,545.740000
887.130000,629.280000,519.930000,554.680000,844.110000,612.540000,462.160000,544.470000
888.090000,628.690000,519.220000,554.000000,844.380000,612.140000,462.350000,543.870000
888.280000,627.900000,518.970000,553.030000,844.120000,612.000000,462.600000,543.790000
887.770000,627.430000,519.030000,552.660000,843.790000,612.090000,462.630000,544.130000
888.180000,627.210000,518.206910,553.252184,841.206445,614.134376,462.850000,544.980000
888.300000,627.030000,518.010000,552.670000,839.990000,615.320000,463.620000,546.500000
887.450000,627.070000,516.990000,552.530000,838.430000,615.160000,462.970000,546.910000
886.340000,627.220000,515.130000,553.090000,837.040000,614.490000,461.720000,546.060000
886.920000,627.000000,513.830000,553.170000,836.890000,614.330000,461.210000,545.920000
887.390000,626.960000,514.530000,552.830000,836.414360,614.818960,462.390000,546.920000
886.660000,626.990000,514.790000,553.040000,834.500000,614.680000,462.360000,547.610000
885.100000,627.080000,512.900000,553.250000,833.070000,613.000000,459.248213,545.679508
885.290000,626.960000,511.310000,553.170000,834.160000,613.000000,458.280000,545.360000
886.160000,626.810000,511.780000,552.690000,834.790000,612.970000,458.480000,545.520000
886.310000,626.470000,511.760000,552.090000,834.930000,612.450000,457.830000,545.290000
886.930000,625.540000,511.370000,551.450000,835.110000,612.060000,457.080000,544.730000
887.250000,624.710000,511.060000,550.440000,835.020000,611.930000,457.030000,544.270000
886.790000,623.960000,510.420000,549.890000,837.098944,610.026875,456.510000,543.760000
886.920000,623.010000,509.430000,549.080000,835.045193,609.342292,455.900000,542.990000
887.070000,622.200000,509.110000,548.100000,835.045193,609.342292,455.840000,542.100000
886.730000,621.640000,509.170000,547.600000,834.880000,608.600000,455.710000,541.050000
886.790000,621.440000,509.020000,547.430000,834.890000,608.050000,455.030000,540.320000
887.360000,621.380000,509.030000,547.090000,834.710000,607.540000,454.570000,540.040000
887.520000,621.340000,508.940000,547.160000,832.306859,606.603958,453.360000,539.850000
887.150000,621.070000,507.930000,546.800000,835.045193,605.234791,453.839158,537.025020
886.860000,621.070000,507.030000,546.720000,832.991443,607.288541,453.990000,536.780000
887.700000,620.990000,507.540000,546.630000,832.991443,607.288541,454.760000,537.870000
887.940000,620.950000,507.860000,546.530000,833.120000,607.740000,454.570000,538.340000
888.530000,620.540000,507.460000,546.010000,832.980000,607.610000,454.580000,538.660000
888.690000,619.510000,506.860000,545.250000,832.900000,607.270000,454.180000,538.130000
887.930000,619.070000,506.090000,544.740000,832.830000,606.620000,454.010000,537.720000
887.600000,619.020000,505.690000,544.510000,833.140000,605.880000,453.850000,536.820000
887.590000,618.980000,505.940000,544.390000,833.690000,605.000000,453.960000,536.160000
887.590000,618.990000,506.400000,544.330000,834.280000,604.130000,453.960000,535.160000
888.060000,618.980000,506.920000,544.270000,835.729777,603.865624,454.110000,534.570000
888.180000,619.130000,507.360000,544.350000,836.580000,603.700000,454.370000,533.990000
887.610000,619.560000,507.950000,544.910000,836.760000,603.460000,454.910000,533.580000
887.230000,620.230000,508.070000,545.520000,836.640000,603.790000,454.930000,533.410000
887.270000,620.870000,508.250000,546.010000,836.730000,604.170000,455.700000,533.680000
887.420000,621.210000,508.370000,546.330000,836.780000,604.670000,455.840000,534.070000
887.950000,621.320000,509.130000,546.160000,836.940000,604.480000,456.030000,534.160000
888.260000,620.660000,509.640000,545.880000,837.570000,604.250000,456.130000,534.070000
888.440000,619.990000,510.170000,545.450000,837.800000,604.030000,456.360000,533.950000
889.127290,623.718545,510.540000,545.150000,838.040000,604.070000,456.580000,533.770000
888.880000,624.360000,510.600000,545.200000,838.010000,604.030000,456.340000,533.730000
888.830000,624.530000,510.650000,545.440000,838.250000,604.080000,456.760000,533.860000
888.280000,624.900000,510.830000,546.030000,838.160000,603.990000,456.660000,533.630000
888.130000,624.980000,510.900000,546.520000,838.468111,604.550207,456.960000,533.570000
887.940000,625.020000,511.010000,546.790000,838.270000,604.970000,456.980000,533.270000
888.210000,625.000000,511.270000,546.740000,838.260000,604.840000,457.290000,533.120000
888.170000,625.050000,511.300000,546.930000,838.750000,604.700000,457.270000,532.720000
888.640000,624.960000,511.680000,546.870000,839.200000,604.770000,457.540000,532.530000
888.850000,625.000000,512.400000,546.870000,839.830000,604.660000,457.970000,532.670000
888.510000,625.360000,512.930000,547.090000,839.890000,604.680000,457.900000,532.910000
888.250000,626.100000,513.030000,547.510000,839.870000,604.860000,457.980000,533.020000
888.100000,626.810000,513.100000,548.090000,839.910000,605.050000,458.040000,533.170000
888.100000,627.250000,513.260000,548.550000,839.770000,605.130000,456.543685,534.861398
887.050000,627.750000,512.970000,549.040000,839.310000,604.940000,456.320000,534.810000
886.480000,628.170000,512.960000,549.840000,839.250000,605.190000,456.570000,534.820000
884.440000,630.200000,514.420572,553.252184,840.521861,607.973125,457.120000,535.610000
883.580000,632.110000,515.000000,555.380000,841.260000,608.680000,457.650000,536.410000
883.250000,633.850000,515.610000,557.120000,843.790000,609.440000,457.940000,537.180000
882.110000,635.260000,515.460000,558.780000,846.060000,610.130000,458.290000,538.130000
883.780000,636.140000,515.730000,559.910000,848.170000,611.980000,460.330024,539.188642
885.430000,636.540000,518.940000,560.380000,850.100000,613.730000,462.040000,540.790000
885.850000,637.100000,521.350000,560.700000,851.475197,612.765209,463.940000,541.510000
885.260000,637.880000,522.240000,561.340000,852.490000,612.650000,465.198173,541.893169
885.160000,638.270000,523.060000,562.010000,853.630000,612.850000,466.380000,541.880000
886.110000,638.240000,524.840000,562.290000,854.700000,613.700000,467.940000,542.520000
886.930000,638.050000,526.640000,561.870000,855.440000,613.730000,469.050000,543.020000
886.750000,638.170000,527.680000,561.720000,855.590000,613.410000,469.820000,542.390000
886.440000,638.320000,528.440000,561.930000,855.560000,613.480000,470.300000,542.180000
885.960000,639.100000,528.730000,562.220000,855.640000,613.800000,470.270000,542.810000
884.690000,640.270000,530.106831,563.529388,855.640000,614.090000,469.880000,543.020000
884.010000,641.060000,529.950000,564.870000,855.600000,614.640000,469.850000,543.570000
882.550000,642.000000,529.530000,565.820000,855.470000,614.870000,469.630000,543.910000
881.490000,643.060000,528.640000,566.990000,855.030000,615.660000,469.180000,544.390000
880.730000,643.900000,528.650000,567.940000,855.010000,616.730000,469.480000,545.600000
880.520000,644.650000,526.861398,568.397538,855.120000,617.870000,470.090000,546.830000
880.000000,645.170000,526.940000,568.760000,854.970000,618.120000,470.640000,547.390000
878.940000,645.950000,526.840000,569.330000,854.830000,618.440000,470.400000,547.510000
879.200000,646.070000,527.190000,569.940000,855.080000,618.940000,470.170000,547.920000
880.140000,646.100000,528.170000,570.020000,854.360000,621.110000,472.770850,549.465846
881.750000,646.520000,530.000000,569.970000,852.670000,623.940000,475.000000,552.100000
883.940000,646.890000,532.270453,571.642971,851.750000,625.590000,473.852661,554.874901
886.700000,646.410000,534.000000,572.030000,854.898115,625.772296,474.360000,555.990000
886.630000,645.860000,536.340000,571.040000,855.490000,625.930000,475.060000,556.170000
885.040000,645.770000,536.210000,570.280000,856.190000,625.120000,475.475377,554.333995
883.940000,646.010000,533.893169,570.561160,857.060000,623.910000,474.540000,552.620000
882.760000,645.810000,532.650000,571.100000,858.220000,622.400000,473.900000,550.620000
881.330000,645.510000,531.840000,571.320000,859.550000,620.710000,473.990000,548.930000
880.260000,645.360000,530.730000,571.130000,861.390000,618.440000,473.852661,546.761319
878.950000,645.520000,529.350000,570.930000,863.850000,616.190000,473.650000,544.950000
878.080000,645.700000,527.200000,571.110000,865.970000,613.730000,471.689039,541.893169
877.470000,645.960000,525.650000,571.460000,867.580000,612.160000,472.229944,540.811358
879.543121,642.886883,525.250000,571.970000,869.080000,611.460000,472.320000,539.960000
880.390000,643.000000,525.470000,572.160000,871.328119,610.026875,473.430000,539.120000
881.430000,643.240000,526.970000,572.250000,871.700000,611.660000,473.852661,540.811358
881.530000,643.250000,528.600000,572.160000,871.560000,612.840000,474.750000,542.650000
880.940000,643.390000,528.670000,572.160000,871.750000,612.600000,475.620000,543.480000
879.890000,643.950000,528.484114,569.479349,872.020000,611.480000,475.400000,542.730000
879.250000,644.130000,527.050000,568.930000,872.920000,610.680000,475.190000,541.420000
879.660000,644.050000,527.300000,568.990000,873.980000,610.360000,475.720000,540.690000
880.080000,643.990000,527.820000,569.050000,874.750000,610.080000,476.300000,540.410000
880.720000,643.770000,527.890000,568.890000,875.150000,609.150000,476.700000,539.650000
881.370000,643.500000,527.900000,568.550000,875.500000,608.020000,476.580000,538.160000
882.440000,642.840000,527.990000,567.940000,875.790000,607.250000,476.520000,537.000000
883.490000,642.060000,528.710000,567.100000,875.870000,606.830000,476.280000,536.460000
884.090000,641.390000,529.220000,566.390000,875.900000,606.660000,476.440000,536.040000
884.560000,641.240000,529.600000,566.110000,869.958952,603.181040,479.261716,534.320492
886.230000,641.290000,530.910000,566.030000,871.328119,610.026875,478.720810,538.647736
890.700000,641.090000,534.850000,566.090000,869.610000,613.070000,479.770000,542.810000
893.234791,640.833133,540.384035,565.693010,868.100000,615.560000,480.940000,546.380000
896.660000,639.720000,544.590000,564.450000,866.980000,617.580000,481.850000,549.030000
897.780000,639.190000,547.520000,563.080000,866.440000,618.650000,481.425337,552.170373
894.603958,639.463966,548.020000,563.980000,867.420000,618.970000,480.343526,551.088562
893.650000,640.010000,547.415806,564.611199,868.070000,618.390000,480.884432,550.006751
891.181040,641.517716,545.480000,566.600000,868.130000,618.060000,480.910000,549.700000
891.710000,642.500000,544.630000,567.990000,868.190000,618.140000,481.110000,549.980000
894.180000,641.650000,548.497617,568.397538,868.260000,618.150000,482.507148,553.793090
894.603958,640.833133,550.800000,566.740000,870.340000,618.100000,483.588959,551.629468
894.920000,640.870000,551.370000,565.970000,871.930000,618.000000,483.588959,551.629468
894.960000,640.990000,550.700000,565.760000,872.460000,617.710000,483.588959,549.465846
895.100000,640.670000,550.270000,565.560000,874.066453,618.241877,484.250000,548.290000
895.140000,640.020000,550.800000,565.060000,875.200000,617.340000,485.100000,547.400000
894.610000,640.040000,551.110000,564.920000,876.790000,616.090000,485.890000,546.040000
889.811873,641.517716,549.038523,566.233916,879.750000,614.030000,486.220000,543.240000
887.290000,643.000000,544.170373,568.397538,885.019789,612.080626,486.300000,538.170000
886.070000,643.730000,539.843129,570.020254,888.442706,607.288541,486.380000,533.950000
886.300000,643.900000,539.190000,570.390000,890.496457,604.550207,487.220000,531.730000
886.570000,643.840000,539.660000,570.430000,890.496457,604.550207,488.170000,530.140000
887.170000,643.880000,540.170000,570.460000,890.496457,604.550207,489.060000,529.390000
887.320000,643.960000,540.790000,570.440000,890.496457,605.234791,489.640000,529.430000
887.200000,644.060000,540.090000,570.480000,889.127290,605.234791,489.730000,529.070000
887.020000,644.140000,539.530000,570.900000,889.150000,604.800000,489.660000,528.420000
886.900000,644.080000,539.320000,570.890000,889.400000,604.090000,489.790000,527.650000
