pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
922.880000,631.850000,585.070000,547.810000,903.480000,587.240000,526.820000,505.410000
922.130000,632.050000,585.130000,549.170000,903.010000,590.030000,526.650000,507.260000
921.320000,631.920000,587.060045,548.833333,902.720000,592.930000,526.840000,511.240000
921.090000,632.490000,587.780000,549.050000,902.100000,593.120000,527.860000,514.130000
921.170000,632.990000,587.050000,549.470000,902.400000,592.110000,526.128507,507.879349
921.220000,632.460000,587.160000,549.610000,902.780000,592.490000,525.730000,507.990000
921.270000,631.850000,587.220000,549.040000,902.420000,592.930000,525.280000,508.650000
921.070000,631.450000,587.090000,548.830000,901.700000,593.120000,524.730000,508.990000
921.070000,631.880000,586.560000,549.050000,901.632075,592.198113,523.950000,509.680000
921.040000,632.440000,585.690000,549.530000,901.110000,592.470000,523.160000,510.920000
921.000000,633.110000,585.020000,550.220000,900.960000,593.330000,522.620000,512.200000
921.030000,633.770000,584.430000,551.010000,900.730000,594.180000,522.240000,513.760000
920.980000,633.790000,584.370000,551.490000,900.390000,594.900000,522.040000,514.980000
923.770440,634.462264,584.820000,551.320000,899.800000,595.530000,522.090000,515.890000
924.030000,634.400000,585.100000,550.900000,898.960000,595.940000,522.140000,517.070000
924.080000,634.410000,585.090000,551.040000,901.632075,598.235849,522.700000,517.130000
923.970000,634.200000,585.750000,550.710000,902.638365,601.254717,523.540000,517.240000
923.930000,634.320000,585.960000,550.030000,902.638365,600.248428,524.380000,517.740000
923.970000,634.270000,585.790000,549.420000,903.050000,599.920000,524.840000,517.170000
924.010000,634.130000,586.020000,549.250000,903.060000,599.940000,524.960000,517.260000
924.010000,634.130000,586.150000,549.130000,903.120000,599.980000,525.200000,517.570000
923.990000,634.090000,586.420000,548.940000,903.240000,599.890000,525.480000,517.280000
924.050000,633.970000,586.710000,549.070000,903.220000,599.940000,525.910000,517.370000
924.180000,633.790000,586.950000,548.940000,903.110000,599.970000,525.700000,517.320000
924.090000,633.920000,586.820000,549.000000,902.930000,600.250000,525.270000,517.920000
924.110000,633.930000,586.820000,549.010000,902.880000,600.340000,525.050000,518.640000
923.920000,634.280000,586.190000,549.190000,902.860000,600.290000,524.580000,518.310000
923.990000,634.260000,585.860000,549.180000,902.840000,600.200000,524.190000,518.260000
923.960000,634.030000,585.460000,549.030000,902.910000,600.010000,524.140000,517.650000
924.070000,633.690000,586.060000,548.950000,902.950000,599.940000,524.210000,517.410000
923.990000,633.580000,586.290000,548.960000,903.080000,599.810000,524.340000,516.930000
924.010000,633.570000,586.630000,549.080000,903.150000,599.780000,524.880000,516.900000
924.020000,633.780000,586.800000,549.030000,903.150000,599.670000,525.160000,516.530000
923.290000,634.520000,586.020000,549.330000,902.730000,599.960000,524.930000,516.850000
921.440000,636.370000,586.061167,552.828844,902.638365,598.235849,525.129630,518.867003
920.270000,637.040000,584.020000,554.970000,902.050000,598.430000,524.160000,520.570000
920.420000,637.530000,582.065657,556.824355,901.600000,599.470000,522.630000,521.650000
921.130000,637.670000,581.950000,557.310000,901.050000,600.090000,521.070000,522.640000
921.770000,637.880000,582.460000,557.330000,901.380000,600.390000,520.450000,522.810000
921.950000,637.150000,583.330000,556.510000,901.990000,599.440000,520.920000,522.110000
922.040000,636.240000,584.040000,555.630000,902.350000,598.710000,521.300000,520.870000
922.050000,635.340000,584.600000,554.850000,902.380000,597.980000,522.040000,520.020000
922.090000,634.900000,585.240000,554.030000,902.080000,597.530000,522.760000,519.600000
922.250000,634.220000,586.000000,553.310000,902.310000,597.290000,522.960000,519.520000
922.760000,634.040000,586.720000,552.900000,902.340000,597.060000,522.980000,519.040000
923.180000,633.810000,586.920000,552.250000,902.500000,596.990000,523.050000,518.900000
923.620000,634.070000,586.980000,552.040000,902.580000,597.030000,522.940000,518.770000
923.210000,634.340000,586.180000,552.450000,902.120000,597.220000,522.650000,519.120000
922.960000,634.680000,585.700000,552.980000,901.690000,597.530000,521.860000,519.570000
922.780000,634.950000,585.140000,553.220000,901.010000,598.100000,521.140000,520.500000
922.400000,635.200000,584.870000,553.900000,900.780000,598.770000,520.710000,521.170000
922.090000,634.980000,584.930000,553.990000,900.890000,598.790000,520.890000,521.510000
922.110000,634.890000,585.230000,553.850000,901.330000,598.520000,521.360000,521.080000
921.980000,635.020000,585.130000,553.870000,901.540000,598.130000,522.010000,520.920000
921.850000,635.070000,584.890000,553.940000,900.625786,599.242138,522.260000,521.000000
921.800000,635.140000,584.950000,553.970000,900.850000,599.330000,522.350000,521.220000
921.730000,635.270000,584.900000,554.060000,901.070000,599.240000,521.950000,521.210000
921.530000,635.330000,584.620000,554.260000,901.010000,599.070000,521.890000,521.190000
921.150000,634.990000,584.330000,554.190000,900.970000,599.070000,521.770000,521.300000
921.060000,635.120000,583.930000,554.250000,900.880000,599.020000,521.580000,521.090000
921.010000,635.700000,583.290000,554.870000,900.140000,599.410000,520.800000,521.480000
920.940000,636.790000,581.740000,556.510000,900.625786,601.254717,519.460000,522.950000
920.780000,637.910000,579.870000,557.890000,900.790000,602.020000,518.170000,524.030000
920.910000,638.590000,578.660000,558.860000,900.990000,602.480000,517.530000,524.110000
920.680000,639.000000,579.950000,558.980000,901.100000,602.910000,517.800000,524.940000
920.340000,638.800000,581.210000,558.530000,901.330000,602.840000,518.500000,525.660000
920.320000,637.160000,582.390000,557.270000,902.110000,602.150000,519.320000,524.350000
921.450000,635.790000,583.740000,555.790000,902.638365,601.254717,520.160000,522.320000
922.260000,634.070000,584.810000,553.970000,903.430000,599.810000,521.060000,520.160000
923.370000,632.390000,586.320000,551.870000,904.370000,598.030000,522.150000,518.350000
924.540000,631.110000,587.930000,549.970000,903.644654,597.229560,523.200000,515.810000
925.900000,630.150000,588.970000,548.100000,903.644654,594.210692,524.370000,512.820000
926.420000,629.320000,588.990000,546.690000,904.680000,592.110000,525.250000,508.960000
926.440000,629.180000,589.150000,546.000000,903.644654,591.191824,527.127385,507.879349
925.783019,630.437107,587.060045,549.832211,904.710000,589.450000,530.124018,502.884961
925.130000,630.730000,585.890000,550.700000,903.644654,590.185535,532.121773,497.890572
924.060000,631.910000,581.880000,552.240000,903.190000,589.500000,532.121773,494.893939
923.730000,632.960000,581.066779,550.831089,903.180000,590.530000,533.120651,493.895062
923.920000,633.510000,581.930000,550.280000,903.510000,592.750000,535.118406,499.888328
923.720000,634.160000,587.060045,550.831089,903.860000,593.860000,531.122896,504.882716
923.090000,635.000000,586.770000,551.570000,903.640000,593.930000,532.121773,504.882716
922.870000,635.150000,586.030000,552.220000,903.320000,593.940000,532.121773,504.882716
922.840000,635.010000,586.390000,552.240000,908.676101,586.160377,532.121773,504.882716
922.980000,634.800000,588.040000,551.670000,907.669811,593.204403,532.121773,511.874860
923.770440,634.462264,589.080000,551.030000,907.669811,599.242138,531.390000,515.980000
924.290000,633.530000,589.910000,550.330000,905.657233,600.248428,530.610000,518.260000
924.650000,633.870000,590.190000,550.180000,905.657233,600.248428,529.740000,518.530000
924.220000,634.170000,589.760000,550.640000,905.230000,600.800000,528.990000,519.210000
923.800000,634.340000,588.880000,551.220000,905.050000,601.020000,528.150000,520.240000
923.450000,634.050000,588.990000,551.570000,905.060000,601.100000,527.630000,521.330000
923.090000,634.410000,588.840000,551.750000,905.020000,601.130000,527.280000,521.610000
922.740000,635.440000,586.920000,552.140000,904.980000,601.170000,527.190000,521.690000
922.120000,635.680000,585.810000,551.840000,904.990000,601.180000,527.280000,521.800000
922.040000,635.880000,585.990000,551.730000,905.070000,601.120000,527.630000,521.450000
922.000000,635.980000,586.210000,551.780000,905.050000,601.180000,528.220000,521.520000
921.930000,636.090000,586.340000,551.380000,904.960000,601.410000,528.820000,522.490000
921.720000,636.300000,586.330000,550.890000,904.970000,602.240000,528.910000,523.730000
921.610000,636.550000,588.058923,553.827722,904.960000,603.100000,529.250000,524.490000
920.800000,637.260000,587.590000,555.260000,904.910000,603.950000,529.860000,524.840000
919.680000,638.130000,585.060000,556.920000,904.890000,604.510000,529.850000,524.620000
913.707547,638.487421,579.069024,557.823232,908.676101,596.223270,526.128507,522.862514
910.688679,639.493711,574.360000,559.270000,908.676101,596.223270,529.125140,521.863636
909.510000,639.880000,570.300000,561.080000,909.560000,595.270000,529.125140,516.869248
908.780000,640.190000,572.076880,560.819865,908.676101,596.223270,529.950000,515.350000
908.320000,640.900000,571.850000,561.350000,909.200000,596.040000,530.830000,514.640000
908.330000,641.240000,571.820000,561.960000,909.420000,595.870000,531.230000,514.360000
908.630000,641.420000,572.150000,562.200000,910.040000,595.990000,531.710000,514.550000
909.010000,641.500000,572.880000,562.350000,910.890000,595.980000,532.060000,514.650000
909.090000,641.580000,573.670000,562.540000,911.310000,596.050000,532.690000,514.520000
909.140000,641.550000,574.370000,562.440000,911.350000,596.220000,532.900000,514.840000
908.970000,641.550000,574.170000,561.970000,910.920000,596.250000,532.850000,515.220000
908.600000,641.470000,572.980000,561.950000,910.990000,596.210000,532.790000,515.190000
908.770000,641.100000,573.280000,561.950000,910.770000,596.900000,532.740000,515.560000
909.930000,641.100000,575.290000,562.000000,909.682390,600.248428,532.250000,517.440000
911.694969,643.518868,580.810000,562.020000,908.950000,601.990000,533.120651,520.864759
913.900000,643.820000,584.063412,560.819865,904.650943,606.286164,530.124018,527.856902
914.713836,639.493711,587.650000,559.820000,905.657233,607.292453,532.121773,531.852413
914.713836,639.493711,588.550000,559.080000,905.720000,608.060000,531.122896,531.852413
914.840000,639.190000,588.058923,559.820988,905.490000,608.430000,530.850000,532.870000
914.740000,639.270000,588.120000,560.010000,905.260000,608.640000,530.820000,533.030000
914.330000,639.360000,588.350000,560.020000,905.410000,608.630000,531.120000,533.210000
913.730000,639.550000,588.080000,560.250000,905.620000,608.240000,531.310000,532.960000
913.000000,640.050000,587.180000,560.600000,906.030000,607.700000,531.400000,532.120000
912.420000,639.960000,586.470000,561.220000,906.330000,607.020000,531.950000,531.060000
912.360000,639.950000,587.110000,561.790000,906.780000,606.790000,532.910000,530.260000
912.110000,640.100000,587.510000,561.860000,906.980000,606.600000,533.900000,529.290000
911.660000,640.720000,586.470000,562.090000,907.320000,606.280000,534.850000,528.100000
910.680000,641.320000,584.570000,562.700000,908.140000,605.960000,535.930000,526.130000
914.713836,639.493711,582.990000,563.250000,908.676101,604.273585,536.910000,523.720000
915.070000,638.420000,582.065657,561.818743,909.330000,603.510000,537.600000,522.670000
914.890000,638.690000,582.830000,561.580000,909.960000,603.770000,538.370000,522.490000
913.230000,639.130000,582.210000,561.850000,910.030000,604.230000,538.780000,523.060000
911.780000,639.110000,581.100000,562.710000,909.300000,605.740000,539.080000,524.520000
910.440000,639.430000,581.066779,560.819865,908.430000,607.180000,537.560000,527.160000
904.650943,646.537736,578.070146,565.814254,909.210000,606.100000,535.170000,527.250000
906.663522,644.525157,573.960000,565.190000,909.400000,604.500000,531.250000,524.470000
907.840000,644.560000,573.260000,563.680000,910.688679,601.254717,527.430000,524.840000
907.300000,644.840000,574.410000,563.010000,908.676101,603.267296,526.300000,527.510000
906.410000,645.070000,575.073513,565.814254,907.060000,604.400000,527.127385,531.852413
906.960000,644.980000,576.960000,566.400000,905.120000,605.950000,527.127385,531.852413
906.700000,645.050000,576.800000,566.550000,908.676101,608.298742,526.650000,531.020000
903.644654,643.518868,573.210000,567.010000,903.644654,607.292453,527.520000,529.320000
903.720000,643.520000,575.040000,566.940000,906.663522,608.298742,529.770000,528.820000
904.770000,643.070000,578.720000,566.040000,907.700000,608.500000,532.250000,530.120000
906.020000,642.120000,582.550000,564.100000,908.840000,607.060000,534.790000,529.050000
906.880000,641.110000,585.080000,562.170000,909.830000,605.750000,536.740000,527.240000
906.663522,642.512579,586.050000,561.890000,910.460000,604.580000,538.390000,526.100000
907.650000,642.980000,587.390000,561.680000,910.880000,604.260000,539.680000,526.180000
908.330000,643.150000,588.910000,561.550000,911.100000,602.790000,540.810000,525.920000
908.710000,642.970000,589.440000,561.470000,914.713836,606.286164,542.410000,524.800000
907.669811,639.493711,591.550000,561.030000,917.190000,605.470000,545.640000,524.120000
907.840000,637.950000,594.550000,559.960000,919.770000,603.730000,550.270000,522.170000
907.660000,637.740000,596.050000,558.940000,920.751572,604.273585,553.990000,519.800000
906.920000,637.880000,595.870000,558.640000,921.790000,603.580000,553.098204,520.864759
906.080000,637.990000,595.370000,558.830000,922.040000,603.320000,553.960000,520.760000
904.980000,638.090000,595.230000,559.060000,922.170000,602.960000,555.260000,520.760000
