pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
892.860000,642.800000,581.000981,567.812364,902.200000,605.230000,536.380000,526.130000
896.240000,640.860000,581.457370,566.443197,902.860000,603.690000,534.030000,524.180000
898.870000,639.160000,582.370148,562.792085,903.630000,601.900000,530.730000,522.040000
901.310000,637.370000,581.830000,560.780000,904.190000,600.030000,528.520000,521.920000
904.590000,634.940000,581.170000,558.320000,904.470000,597.880000,525.360000,521.320000
907.750000,631.300000,580.544592,556.402638,886.684273,593.602462,523.427969,518.036487
909.210000,627.260000,579.175425,552.751526,883.438840,589.816124,520.770000,514.250000
909.400000,624.950000,578.719036,546.362080,883.438840,587.111596,517.000000,509.540000
909.400000,623.890000,578.262647,544.080135,882.140000,585.630000,513.770000,506.600000
909.260000,622.760000,575.880000,542.020000,881.250000,584.730000,512.370000,505.150000
908.861398,619.025020,574.280000,539.870000,882.357029,579.538920,508.215002,499.172409
909.720000,615.760000,572.520000,537.240000,876.947974,576.834392,502.860000,494.990000
910.070000,612.400000,569.070000,534.540000,875.325258,572.507148,498.040000,493.080000
909.960000,610.410000,563.870000,531.150000,875.325258,572.507148,494.270000,490.930000
909.960000,608.960000,561.330000,528.550000,875.300000,572.090000,492.790000,489.010000
910.200000,607.130000,560.710000,526.280000,875.325258,569.261716,492.450000,487.880000
910.250000,604.990000,560.690000,523.990000,874.470000,567.840000,492.080000,487.130000
910.220000,603.500000,560.650000,521.870000,875.325258,567.638999,491.150000,487.140000
910.180000,603.670000,560.900000,521.170000,874.243447,570.884432,490.860000,488.800000
909.960000,604.330000,561.080000,521.940000,874.784353,573.588959,488.742405,493.695741
909.930000,604.560000,562.360000,522.170000,874.910000,574.990000,491.784998,498.563890
909.180000,604.200000,563.720000,521.240000,875.325258,576.834392,492.393517,498.563890
907.900000,603.890000,563.920000,521.370000,872.620731,580.620731,492.160000,500.400000
906.740000,604.040000,563.780000,521.150000,870.998014,574.670770,494.219073,499.780927
906.060000,605.060000,562.920000,522.410000,869.375298,576.293487,493.890000,501.640000
906.240000,606.210000,563.140000,523.280000,868.360000,576.680000,494.130000,502.020000
906.340000,607.250000,564.990000,524.140000,869.570000,577.350000,495.210000,501.530000
906.080000,609.600000,565.930000,525.480000,870.400000,579.490000,497.870185,502.823521
905.110000,614.280000,566.852922,534.952355,870.980000,581.100000,498.400000,504.630000
903.690000,618.520000,566.396533,536.777911,872.210000,583.190000,498.478703,507.083151
902.530000,622.580000,565.880000,539.400000,875.866164,591.979746,500.304259,514.385375
902.500000,622.920000,565.483755,544.536524,873.702542,595.766084,500.304259,516.819450
902.090000,621.360000,564.114588,544.536524,872.079825,595.225179,499.380000,515.090000
903.452343,619.025020,560.919865,539.972634,872.620731,589.275218,500.090000,512.830000
903.993249,617.943209,562.360000,535.820000,873.161636,587.652502,501.521297,510.125745
903.570000,620.860000,563.658199,533.126799,875.325258,587.111596,503.150000,509.790000
903.010000,623.780000,564.114588,540.885412,873.702542,590.897935,503.346853,512.559819
902.880000,625.790000,564.880000,543.350000,873.540000,593.630000,503.070000,513.070000
902.850000,627.080000,567.309311,545.449302,874.010000,595.070000,504.000000,516.760000
902.910000,628.210000,568.678478,545.449302,874.690000,596.490000,504.340000,517.700000
903.250000,628.900000,569.350000,545.930000,875.250000,597.900000,504.640000,519.720000
903.960000,629.640000,569.340000,546.430000,874.784353,599.552423,503.780000,522.130000
904.120000,630.750000,570.504034,549.556803,874.740000,601.090000,502.730000,526.030000
905.075060,632.547657,567.765700,551.382359,868.834392,608.206910,502.738334,533.249454
904.950000,634.430000,567.730000,552.690000,868.834392,608.206910,501.521297,533.249454
905.230000,634.830000,567.765700,555.033471,869.916203,608.747816,501.970000,532.210000
906.156871,629.843129,567.309311,550.925970,870.457109,602.256950,502.730000,529.230000
906.200000,626.140000,567.480000,547.670000,870.270000,597.060000,501.521297,521.687599
907.000000,623.470000,566.852922,543.623746,870.457109,596.306990,501.521297,521.079081
906.070000,624.230000,567.850000,542.690000,866.670770,600.093328,502.370000,522.930000
905.440000,624.400000,568.170000,542.890000,865.420000,600.850000,502.910000,525.940000
904.960000,624.640000,567.260000,543.140000,864.840000,600.400000,502.290000,526.040000
904.430000,624.380000,565.700000,543.130000,864.270000,599.940000,502.090000,526.130000
904.790000,623.660000,564.160000,543.810000,863.990000,599.820000,501.630000,525.980000
904.870000,623.580000,564.040000,543.280000,864.320000,600.090000,500.750000,527.180000
902.920000,626.750000,563.010000,544.780000,863.425337,605.502383,500.140000,529.930000
900.190000,630.650000,561.832643,551.382359,862.680000,607.490000,499.070000,531.880000
899.125099,630.384035,560.007087,553.664304,863.425337,605.502383,497.430000,533.960000
899.390000,629.800000,560.180000,553.060000,864.040000,605.510000,495.830000,533.940000
899.190000,629.560000,558.840000,553.050000,864.640000,605.570000,494.850000,534.040000
899.000000,629.540000,558.110000,553.030000,864.670000,605.820000,494.210000,534.220000
898.700000,629.300000,558.070000,553.050000,864.720000,605.680000,491.784998,532.032417
898.160000,629.060000,559.010000,552.970000,864.630000,605.170000,491.770000,531.990000
897.670000,628.950000,556.812364,552.295137,865.588959,604.961477,490.370000,531.830000
895.480000,630.060000,555.160000,552.150000,865.780000,605.040000,489.170000,531.200000
894.600000,631.800000,552.750000,553.940000,865.830000,605.950000,487.970000,531.000000
896.420572,633.629468,552.248474,555.033471,866.020000,606.560000,487.525367,532.032417
898.140000,633.140000,553.617641,555.489860,874.243447,601.716044,492.393517,527.164267
899.690000,632.410000,555.010000,555.080000,877.488880,602.797855,497.261666,527.164267
901.288721,632.006751,556.000000,554.930000,877.960000,602.920000,498.478703,524.121674
901.630000,631.630000,556.910000,555.220000,878.660000,603.000000,499.940000,524.440000
901.440000,631.630000,557.750000,555.320000,878.940000,603.200000,501.510000,525.280000
901.010000,632.320000,567.309311,551.838748,879.290000,603.310000,503.270000,525.300000
901.020000,632.720000,568.730000,552.280000,888.847895,596.306990,506.389446,524.730193
900.980000,632.800000,570.900000,552.370000,889.929706,597.388801,508.215002,522.904637
900.790000,633.280000,570.950000,552.790000,892.093328,594.684273,509.432039,516.819450
900.580000,633.960000,569.750000,553.650000,892.093328,591.979746,511.866114,513.776857
900.210000,634.240000,570.460000,554.170000,892.093328,590.897935,513.691670,510.734263
900.010000,634.430000,571.830000,554.710000,892.634233,587.652502,516.560000,508.130000
899.090000,635.240000,571.670000,555.020000,893.420000,586.930000,518.860000,505.860000
897.690000,636.520000,569.340000,556.470000,894.256950,587.652502,516.734263,507.691670
896.200000,637.900000,567.640000,557.970000,893.716044,590.897935,516.980000,509.940000
896.150000,638.940000,566.400000,559.470000,892.093328,593.602462,516.340000,514.420000
896.400000,640.000000,567.410000,561.000000,892.093328,597.388801,518.559819,515.602413
897.320000,640.340000,569.750000,561.950000,892.030000,599.350000,517.342782,520.470562
898.590000,639.950000,571.980000,561.300000,892.093328,602.256950,516.880000,522.460000
899.040000,639.830000,573.920000,560.590000,891.840000,602.920000,515.960000,524.910000
898.950000,640.050000,573.740000,560.360000,891.700000,602.470000,514.980000,524.650000
898.640000,640.040000,572.240000,560.560000,891.550000,601.950000,514.110000,523.950000
898.430000,639.480000,572.950000,560.710000,891.110000,601.070000,514.270000,523.120000
898.410000,638.930000,574.590000,560.040000,891.260000,600.400000,515.630000,521.990000
898.340000,638.130000,576.120000,559.190000,891.320000,600.110000,516.860000,521.310000
898.390000,637.990000,576.910000,558.280000,891.340000,599.940000,517.410000,521.140000
898.080000,638.880000,575.970000,558.460000,891.330000,599.870000,517.110000,521.130000
897.130000,640.800000,574.550000,559.720000,893.716044,601.175139,516.680000,520.510000
896.370000,641.830000,571.920000,562.210000,894.050000,601.620000,516.000000,520.210000
895.310000,643.440000,570.030000,563.780000,893.050000,602.180000,515.200000,520.880000
894.430000,645.020000,566.490000,566.220000,892.340000,603.280000,514.050000,521.930000
894.470000,645.980000,565.410000,567.960000,891.011517,603.879666,515.517226,524.730193
895.140000,645.990000,571.416812,567.355975,891.480000,604.990000,516.320000,527.500000
895.860000,646.200000,572.720000,567.000000,891.950000,605.650000,517.330000,528.460000
896.240000,646.350000,572.650000,567.030000,891.450000,605.740000,517.070000,529.180000
896.961477,644.988483,571.440000,567.070000,890.870000,605.760000,515.480000,528.760000
894.797855,645.529388,569.110000,567.810000,888.847895,606.584194,513.270000,528.670000
894.120000,646.340000,565.260000,569.920000,889.900000,606.960000,511.050000,528.130000
894.450000,646.730000,563.900000,570.660000,890.140000,607.230000,512.130000,528.100000
894.880000,646.990000,564.830000,570.890000,890.360000,608.140000,512.730000,529.800000
894.670000,647.250000,564.570000,571.150000,890.690000,608.920000,512.610000,530.710000
894.620000,647.330000,563.550000,571.300000,891.300000,609.090000,512.380000,530.290000
894.730000,646.810000,564.640000,571.000000,891.060000,608.770000,512.620000,529.990000
894.550000,646.280000,565.440000,570.680000,890.470612,605.502383,512.820000,529.760000
893.960000,646.090000,564.420000,570.230000,889.690000,604.310000,512.190000,528.160000
893.620000,645.300000,563.480000,569.850000,889.929706,601.716044,511.660000,526.000000
893.660000,644.670000,563.310000,568.780000,889.660000,601.030000,510.790000,524.860000
893.920000,644.370000,562.250000,568.070000,889.100000,600.240000,509.790000,524.120000
893.700000,644.510000,559.400000,568.520000,888.980000,599.150000,507.780000,523.060000
893.800000,644.680000,556.040000,569.020000,888.630000,598.170000,505.530000,520.710000
893.810000,645.070000,552.248474,569.637920,887.950000,598.800000,502.950000,519.780000
893.880000,645.140000,550.180000,570.650000,887.270000,600.450000,502.738334,522.904637
894.070000,644.180000,550.730000,569.980000,884.520651,601.175139,500.690000,524.820000
893.930000,642.840000,549.600000,568.710000,883.270000,599.070000,497.261666,525.947230
892.770000,642.110000,544.489860,567.812364,882.080000,598.250000,494.060000,523.820000
891.090000,641.920000,541.810000,568.660000,881.816124,599.552423,490.820000,523.960000
891.380000,640.140000,541.560000,567.910000,881.240000,599.260000,488.080000,524.960000
892.250000,638.890000,542.207915,564.617641,881.040000,598.230000,487.010000,523.910000
893.100000,637.560000,542.110000,563.760000,880.650000,597.250000,486.200000,522.770000
894.256950,638.497617,542.380000,562.360000,879.652502,599.011517,484.940000,522.850000
894.370000,637.960000,540.382359,558.684584,878.230000,598.950000,483.310000,523.080000
894.340000,637.790000,538.556803,560.053751,876.970000,598.540000,479.860000,523.020000
894.130000,637.780000,536.600000,559.070000,876.500000,598.560000,476.990000,522.610000
894.250000,637.970000,537.440000,559.700000,875.325258,600.634233,474.746475,522.904637
894.290000,638.050000,539.740000,560.070000,875.290000,601.770000,475.354994,527.772786
897.980000,638.100000,540.930000,559.990000,876.580000,601.730000,475.650000,528.230000
899.050000,638.240000,541.751526,560.053751,877.940000,601.610000,477.220000,527.430000
899.230000,638.700000,543.130000,560.080000,878.710000,601.950000,478.730000,527.840000
899.510000,638.840000,544.150000,560.050000,879.290000,601.950000,479.870000,528.470000
899.860000,638.520000,545.000000,559.990000,879.840000,601.720000,480.720000,528.180000
900.090000,638.040000,545.940000,559.720000,880.000000,601.290000,481.380000,527.660000
899.810000,638.030000,546.730000,559.400000,879.990000,600.650000,481.790000,526.550000
898.580000,639.120000,546.040000,559.580000,879.510000,600.310000,481.560000,526.050000
898.200000,639.470000,545.320000,561.470000,878.930000,600.250000,480.660000,526.880000
899.010000,638.680000,544.900000,561.010000,878.160000,599.320000,480.223143,525.947230
900.030000,637.280000,541.280000,558.970000,878.029785,596.847895,479.614625,522.296118
900.480000,635.900000,540.180000,558.240000,878.180000,595.060000,480.223143,519.253525
900.206910,632.006751,540.840000,556.760000,878.540000,593.490000,480.950000,516.350000
901.060000,629.250000,542.207915,551.838748,879.120000,592.020000,481.740000,514.840000
903.020000,625.960000,543.040000,548.610000,873.161636,588.193407,481.280000,514.300000
904.900000,622.850000,542.664304,546.818469,873.161636,587.111596,477.789069,511.342782
905.070000,620.350000,540.750000,544.410000,871.420000,585.920000,475.810000,511.260000
903.620000,619.960000,538.556803,542.710968,869.630000,585.930000,473.910000,511.690000
903.100000,620.610000,537.620000,543.450000,868.010000,587.920000,472.380000,513.590000
902.150000,622.000000,537.940000,544.090000,863.425337,590.357029,470.486845,514.385375
901.110000,623.780000,537.600000,545.450000,863.425337,591.979746,469.580000,516.870000
900.470000,625.540000,536.830000,547.670000,862.890000,593.310000,468.710000,519.250000
899.880000,627.800000,536.940000,549.490000,862.200000,594.940000,468.600000,521.070000
898.850000,630.290000,536.610000,552.710000,862.310000,597.060000,468.661289,522.904637
