pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
52.037743,-9.247183,-10.882252,46.050604,-21.666921,15.120475
52.417913,-9.631801,-9.973608,44.576883,-21.489876,17.058328
52.830999,-9.941360,-9.020537,44.401405,-22.623108,17.377645
53.123907,-9.982402,-8.240246,44.140928,-23.523463,18.191708
53.581515,-10.341568,-7.932364,44.359121,-25.256499,17.951797
53.981285,-10.912738,-8.021608,44.454684,-26.395251,17.492878
54.147827,-11.518774,-8.740090,44.505351,-26.511610,16.969186
54.219948,-11.972223,-9.527663,44.734440,-26.250646,16.928840
54.445571,-12.362308,-10.173318,44.348019,-25.301124,17.957886
54.784397,-12.813925,-10.819247,45.159710,-25.793246,17.485714
55.108259,-13.193647,-11.457462,45.637619,-25.750946,17.324491
55.305170,-13.454672,-11.712499,45.894813,-25.464205,17.379994
55.441527,-13.794483,-11.870516,46.146166,-24.989027,17.438962
55.491072,-13.892627,-12.112177,46.417034,-24.260474,17.125208
55.481045,-13.596865,-12.189145,46.791806,-22.576326,16.852263
55.658975,-13.473966,-12.380013,47.019380,-21.421465,16.745230
56.138105,-13.151405,-12.094185,46.777567,-20.602905,17.293451
56.720603,-13.258949,-11.769718,47.011967,-20.365339,17.649928
57.900555,-13.936129,-11.271424,47.156980,-20.652597,18.113032
58.913898,-14.185915,-10.741197,47.060246,-20.189478,18.494983
59.688975,-14.014919,-10.207121,47.340142,-19.055301,18.652789
60.573238,-14.061374,-9.855461,48.357125,-18.975274,18.918000
61.433836,-14.237070,-10.025659,49.436504,-18.442006,18.996789
62.305669,-13.958432,-10.767442,50.771954,-17.303271,18.917248
63.605417,-14.123464,-11.518916,52.023692,-17.894676,17.661028
65.007887,-14.194515,-11.798641,53.160581,-17.467442,17.224759
66.216515,-14.339926,-12.095576,54.172386,-17.506790,17.140598
68.183565,-15.800454,-13.351644,55.150889,-17.959223,16.990988
69.420897,-16.135531,-12.681348,55.752486,-18.533627,16.991303
70.798309,-16.957170,-11.921772,56.471696,-18.256488,18.293861
72.050349,-18.320717,-11.336654,58.458802,-21.526090,15.638558
72.996417,-19.702070,-10.570785,57.880503,-21.449321,17.187886
72.385050,-22.719686,-12.295626,58.048713,-21.839337,17.331168
71.858676,-22.549782,-11.397888,57.896200,-22.630770,17.812023
71.497155,-22.347199,-9.888187,57.730985,-22.981586,18.933014
70.788088,-22.315445,-7.256345,57.397310,-23.703645,20.567962
70.242856,-22.367744,-5.062034,55.118522,-25.477017,21.422118
69.039501,-22.366730,-2.852638,52.502688,-27.818697,20.651237
68.098648,-22.392513,-0.793128,51.747820,-28.029641,21.953311
65.541955,-20.319572,3.089464,49.128748,-29.157474,24.555268
64.800919,-19.816383,4.081347,47.984964,-29.628035,25.279861
63.918635,-19.543760,5.951077,46.671735,-29.272319,26.128512
62.954043,-19.390134,6.881786,45.168376,-28.883354,27.314675
62.296761,-19.558762,6.682111,43.731313,-27.890950,28.029733
60.699780,-18.611072,7.929835,42.401972,-26.733160,28.651993
60.237177,-18.249282,8.523793,40.912416,-25.603379,29.123337
58.715293,-16.876306,10.746105,38.801877,-24.157746,29.458770
56.488507,-15.353291,13.924802,36.985664,-23.485834,30.084540
55.977556,-15.756930,14.718765,35.956869,-24.433157,30.990482
55.391151,-16.310989,15.822724,35.353301,-25.503370,31.149709
54.878963,-16.968381,17.884616,34.276393,-25.435394,32.747866
55.398716,-18.569144,17.488317,33.311705,-26.394711,33.589308
55.087782,-20.617587,17.991822,32.018855,-27.802724,33.935221
54.156823,-21.195154,18.859386,30.462208,-27.139891,34.077967
53.870775,-21.816643,18.556017,29.504619,-27.194938,31.888609
52.356877,-22.280688,20.687951,28.174220,-28.588124,30.510512
54.235713,-26.019806,17.286436,29.439759,-30.411537,30.421452
54.815959,-29.098467,15.768083,29.074988,-33.281798,28.846289
51.972310,-27.308977,18.991487,27.712728,-32.631645,31.146606
51.735099,-27.116871,18.201384,27.494914,-32.421284,32.164798
51.513671,-26.945772,18.530277,27.182275,-32.875297,33.359458
51.283087,-27.402716,19.538739,26.532380,-33.937810,33.501384
48.808297,-26.862527,24.090499,25.307965,-34.518250,35.772142
48.866666,-30.094150,24.493221,25.654625,-36.942185,34.803705
47.346058,-32.694224,27.035684,23.456084,-39.719905,34.776950
46.504882,-34.887344,28.192145,20.637636,-40.688422,35.504498
44.727028,-35.007776,28.345729,19.896842,-39.294884,34.634255
43.526749,-34.090358,28.371016,18.591092,-38.525540,34.477790
42.941515,-34.020532,28.981171,17.124279,-37.324435,34.492067
42.965346,-35.188614,29.419988,15.630958,-37.560366,32.995245
42.100695,-35.426379,29.982409,15.083394,-37.578543,31.856384
41.034592,-35.089983,30.081040,14.429162,-37.506586,31.963328
40.751806,-35.190131,30.279703,14.163019,-37.660615,32.080527
