pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
904.390000,609.470000,557.100000,529.970000,865.325258,574.093328,491.543611,497.263627
904.600000,612.720000,559.010000,532.530000,865.325258,578.420572,490.630833,500.001961
903.780000,618.400000,563.653073,533.774747,871.816124,580.584194,491.543611,502.740295
902.590000,623.250000,560.914739,543.815305,870.193407,583.288721,492.010000,506.000000
902.410000,625.880000,560.001961,544.728083,870.680000,585.900000,491.543611,508.216963
901.330000,629.580000,559.870000,547.220000,873.979746,589.238681,492.720000,509.890000
899.402303,634.674742,557.263627,556.594197,876.880000,591.320000,493.369167,512.780853
898.130000,639.470000,555.360000,562.560000,878.930000,595.080000,502.496947,520.083077
903.188642,640.083797,560.001961,562.983643,880.870000,598.210000,503.409725,525.559745
904.790000,642.210000,562.630000,564.750000,882.930000,599.880000,503.409725,526.472523
905.120000,645.200000,563.080000,566.190000,891.829627,603.843129,504.700000,527.960000
905.980000,646.260000,567.304185,569.373089,893.452343,605.465846,507.973615,529.210857
907.110000,646.260000,570.042519,570.285867,894.000000,605.200000,510.840000,527.950000
907.900000,647.070000,571.868075,571.198645,894.920000,606.180000,512.340000,527.290000
908.910000,647.750000,572.080000,572.050000,895.900000,606.960000,513.000000,528.330000
910.500000,646.750000,573.150000,571.130000,896.880000,606.820000,512.910000,529.150000
911.810000,646.500000,572.830000,570.780000,897.850000,606.650000,512.490000,529.020000
913.150000,646.130000,574.030000,569.910000,899.040000,606.380000,512.920000,528.110000
914.160000,646.090000,575.530000,569.190000,899.940000,606.370000,513.630000,527.210000
915.730000,645.370000,580.083077,568.460311,900.930000,606.990000,514.260000,528.640000
917.270000,644.310000,580.995855,568.460311,901.690000,606.720000,514.780000,529.120000
918.800000,644.100000,587.385301,568.460311,902.400000,607.090000,514.920000,529.290000
920.870000,642.970000,587.385301,568.460311,904.210000,608.020000,515.960000,531.930000
923.480000,642.080000,588.298079,565.721977,902.647736,607.629468,521.665285,528.298079
927.160000,640.240000,588.298079,563.896421,903.570000,606.930000,521.960000,526.760000
930.040000,638.430000,588.298079,560.245309,904.000000,604.630000,521.280000,524.250000
932.060000,636.360000,588.990000,557.550000,904.811358,601.138602,520.860000,522.570000
933.920000,633.970000,590.490000,555.160000,904.670000,600.170000,519.610000,522.800000
934.800000,631.500000,586.960000,551.320000,899.402303,597.352264,517.050000,521.420000
934.400000,629.830000,587.385301,551.117529,899.402303,597.352264,514.890000,520.310000
933.479349,630.888404,587.140000,549.850000,899.402303,602.761319,513.940000,523.050000
933.170000,629.840000,587.390000,548.790000,897.238681,603.302224,512.670000,525.760000
932.160000,630.250000,583.734189,547.466417,894.534154,603.843129,510.550000,527.000000
931.370000,629.940000,583.270000,546.810000,893.640000,604.770000,508.550000,526.930000
931.370000,629.770000,582.950000,546.970000,892.890000,605.600000,507.010000,528.590000
930.580000,630.950000,582.420000,547.660000,891.580000,605.790000,503.409725,530.123635
929.370000,632.110000,581.840000,548.280000,890.140000,606.270000,501.790000,531.400000
928.230000,632.710000,581.200000,548.770000,888.830000,607.500000,500.230000,534.630000
927.190000,633.320000,581.150000,548.710000,883.716044,611.956712,499.000000,538.840000
926.000000,634.650000,576.431965,552.030307,878.650000,615.980000,496.700000,539.980000
924.940000,635.980000,573.790000,553.630000,878.306990,612.497617,495.610000,540.000000
924.120000,636.750000,572.780853,555.681419,875.602462,616.283956,496.120000,541.170000
923.110000,637.850000,573.580000,555.950000,877.766084,616.824861,496.570000,541.170000
922.760000,636.960000,573.870000,555.310000,877.766084,614.120334,496.340000,537.990000
923.300000,635.330000,574.070000,554.580000,878.020000,612.670000,496.160000,537.190000
924.020000,633.890000,569.129741,555.681419,878.090000,611.050000,495.090000,536.590000
924.810000,631.610000,569.129741,551.117529,872.357029,608.711279,494.050000,534.110000
925.470000,627.780000,570.042519,548.379195,871.816124,603.843129,494.180000,531.330000
924.850000,625.300000,570.990000,545.950000,871.816124,603.843129,495.300000,529.270000
924.400000,624.940000,571.410000,545.310000,871.816124,603.843129,495.740000,529.140000
923.800000,625.010000,571.440000,545.070000,871.275218,604.924940,495.970000,529.240000
922.460000,627.210000,571.800000,546.320000,871.816124,605.465846,496.340000,529.160000
921.150000,630.690000,570.955297,549.291973,873.438840,603.843129,502.496947,529.210857
921.460000,632.280000,572.410000,549.980000,878.306990,606.006751,506.100000,530.750000
921.930000,633.850000,574.850000,551.110000,878.847895,607.088562,508.190000,531.490000
921.980000,635.770000,576.431965,555.681419,880.000000,607.810000,509.980000,531.750000
921.920000,637.190000,577.750000,556.900000,881.060000,608.450000,511.800000,531.650000
921.920000,637.590000,578.960000,556.800000,882.090000,608.410000,513.990000,531.880000
921.940000,637.390000,579.910000,556.440000,885.338761,608.170373,515.780000,530.260000
921.870000,636.800000,586.472523,558.419753,888.043288,606.547657,518.030000,527.680000
920.320000,636.480000,591.036413,558.419753,890.860000,605.130000,520.780000,525.140000
917.780000,636.700000,592.861969,558.419753,892.911438,604.924940,523.190000,523.210000
915.730000,637.310000,593.590000,558.150000,893.570000,604.080000,526.140000,521.090000
913.910000,638.100000,592.861969,556.594197,894.450000,603.090000,529.000000,519.610000
912.030000,639.040000,592.861969,556.594197,899.943209,600.056791,531.280000,518.890000
910.430000,639.830000,592.770000,557.640000,901.190000,600.120000,530.793065,522.821411
909.990000,640.600000,592.000000,558.600000,901.350000,600.160000,532.080000,522.680000
909.590000,640.690000,591.200000,559.810000,901.400000,599.540000,532.800000,521.120000
909.270000,640.800000,590.910000,560.160000,901.850000,598.260000,534.080000,519.080000
908.980000,641.040000,590.940000,560.460000,905.352264,593.565925,537.182511,512.780853
908.790000,641.100000,590.820000,560.540000,905.140000,593.360000,538.400000,511.040000
908.090000,641.380000,590.690000,560.600000,905.010000,593.130000,539.200000,510.010000
906.580000,642.240000,589.730000,561.080000,907.515886,590.861398,540.140000,509.760000
905.893169,646.574663,585.559745,563.896421,909.160000,592.390000,542.470000,510.630000
904.810000,648.790000,585.559745,568.460311,911.110000,593.930000,544.484735,509.129741
905.352264,648.197379,586.720000,568.800000,912.790000,592.980000,547.060000,508.150000
904.260000,648.410000,587.990000,569.630000,914.190000,591.690000,551.850000,506.510000
902.470000,649.870000,588.380000,570.330000,914.790000,592.570000,553.612515,510.955297
900.100000,653.480000,583.734189,573.936979,915.020000,598.740000,553.612515,513.693631
898.690000,655.800000,583.734189,576.675313,913.590000,603.440000,551.786959,523.734189
899.160000,657.020000,582.090000,578.940000,912.960000,603.860000,549.961403,523.734189
899.080000,657.390000,579.860000,579.800000,913.070000,600.940000,549.048625,522.821411
899.130000,656.690000,578.380000,579.140000,913.030000,598.770000,547.800000,521.030000
899.550000,655.630000,577.260000,578.140000,912.920000,597.730000,548.135847,517.344743
901.280000,653.980000,577.630000,576.150000,912.200000,594.220000,542.659179,516.431965
903.150000,652.460000,578.000000,574.270000,911.890000,590.990000,542.659179,513.693631
904.650000,651.720000,578.070000,573.160000,911.910000,589.390000,541.746401,509.129741
905.850000,650.670000,579.110000,572.050000,911.510000,586.790000,543.571957,504.565851
906.410000,649.700000,580.440000,570.800000,910.840000,585.000000,544.950000,502.390000
905.750000,649.280000,581.740000,570.200000,910.290000,585.700000,545.620000,502.480000
904.860000,649.250000,582.780000,570.020000,910.800000,586.320000,546.060000,503.210000
904.470000,649.030000,584.050000,570.030000,911.490000,586.570000,543.571957,504.565851
904.300000,648.830000,585.600000,569.790000,912.450000,586.700000,546.310291,503.653073
904.130000,648.800000,587.060000,569.680000,913.280000,586.950000,547.620000,504.150000
904.170000,648.570000,587.860000,569.390000,913.970000,587.440000,548.030000,504.900000
904.170000,648.030000,588.490000,568.820000,914.700000,588.430000,548.300000,505.990000
903.970000,648.320000,588.820000,568.670000,915.090000,590.870000,548.780000,507.700000
903.950000,648.950000,588.700000,569.520000,916.070000,594.850000,548.900000,512.120000
904.140000,649.380000,589.200000,570.120000,916.790000,597.220000,548.850000,515.310000
905.570000,649.830000,589.920000,570.610000,917.150000,598.380000,547.223069,516.431965
907.130000,649.450000,591.080000,569.970000,918.090000,598.800000,547.310000,516.290000
909.960000,647.710000,593.830000,567.950000,918.830000,597.570000,547.430000,515.130000
912.610000,647.140000,595.900000,566.550000,919.200000,598.110000,546.540000,515.720000
914.890000,647.160000,597.210000,566.330000,920.280000,600.760000,546.350000,517.920000
917.120000,646.910000,599.040000,565.860000,922.710000,600.710000,548.600000,518.020000
918.670000,647.270000,601.240000,565.400000,925.160000,602.450000,550.860000,518.860000
919.730000,648.780000,603.680000,567.090000,928.230000,604.320000,553.612515,522.821411
921.530000,649.390000,607.370000,567.860000,929.152105,606.006751,558.176405,521.908633
924.110000,649.900000,610.880000,568.120000,931.160000,607.300000,561.160000,524.000000
926.240000,650.110000,614.000000,568.320000,933.140000,607.460000,563.790000,524.200000
928.450000,648.790000,620.245309,566.634755,934.840000,606.970000,566.640000,523.320000
931.670000,647.640000,622.850000,565.180000,935.900000,605.840000,568.500000,522.040000
935.120000,645.220000,626.010000,562.670000,938.888404,605.465846,568.970000,520.720000
937.940000,641.910000,629.280000,559.010000,939.050000,601.180000,578.257521,517.344743
940.320000,638.490000,631.710000,554.880000,939.670000,598.470000,575.519187,516.431965
936.183876,633.592931,633.024201,550.204751,940.050000,597.590000,576.050000,515.250000
936.160000,632.070000,631.198645,550.204751,940.040000,595.180000,575.750000,512.850000
937.170000,630.680000,629.260000,548.900000,940.850000,592.980000,574.600000,510.650000
938.650000,628.740000,625.721977,544.728083,941.740000,589.810000,572.780853,506.391407
939.960000,625.970000,622.983643,541.989749,937.265687,587.075060,567.304185,498.176405
939.950000,623.010000,618.620000,539.400000,930.233916,583.288721,562.870000,492.450000
940.300000,620.430000,614.940000,536.730000,930.233916,579.502383,560.001961,491.786959
939.980000,620.840000,604.728083,535.600303,927.529388,572.470612,551.786959,486.310291
939.750000,619.570000,601.989749,536.513081,925.810000,570.750000,548.520000,483.680000
940.130000,616.970000,598.338637,535.600303,924.190000,570.050000,544.180000,483.400000
939.240000,615.780000,595.200000,534.950000,922.661239,568.143368,539.008067,483.571957
937.580000,616.470000,593.774747,533.774747,920.850000,568.690000,534.030000,485.240000
935.960000,617.240000,588.298079,533.774747,919.170000,570.020000,529.280000,487.150000
935.780000,617.300000,586.472523,533.774747,916.970000,571.530000,524.270000,489.090000
935.540000,617.680000,580.083077,533.774747,913.430000,573.710000,517.590000,491.950000
934.960000,617.120000,570.955297,532.861969,910.610000,573.790000,511.860000,492.750000
934.680000,614.870000,569.280000,531.200000,909.138602,571.388801,508.886393,488.135847
934.530000,612.250000,567.210000,528.440000,908.056791,565.979746,507.973615,488.135847
935.590000,607.880000,564.565851,524.646967,907.515886,565.438840,503.409725,484.484735
935.800000,603.590000,567.304185,522.821411,906.200000,562.210000,500.671391,480.833623
935.050000,599.340000,567.304185,516.431965,903.460000,558.990000,497.933057,476.269733
933.920000,597.020000,564.565851,513.693631,900.870000,557.560000,493.369167,479.920845
932.880000,594.870000,564.565851,513.693631,896.156871,561.652502,493.369167,480.833623
931.910000,592.460000,559.089183,508.216963,891.288721,561.111596,492.456389,478.095289
930.880000,588.250000,569.129741,504.565851,893.452343,556.243447,497.020279,475.356955
929.340000,584.750000,573.693631,498.176405,890.206910,550.834392,499.758613,471.705843
927.590000,584.760000,562.740295,497.263627,890.206910,549.211676,493.369167,469.880287
926.310000,585.690000,562.740295,499.089183,890.990000,548.370000,491.543611,468.967509
926.290000,585.450000,561.800000,499.210000,891.480000,546.730000,489.718055,465.316397
926.890000,582.310000,560.650000,497.710000,889.666005,546.507148,488.640000,460.070000
927.070000,577.540000,549.961403,492.699737,890.206910,537.852661,483.328609,459.839729
926.680000,570.140000,551.786959,484.484735,889.125099,534.066322,486.979721,455.275839
925.620000,561.450000,547.223069,474.444177,883.716044,528.116362,483.328609,447.973615
924.380000,556.490000,545.397513,466.229175,878.306990,525.411835,476.026385,443.409725
920.840000,555.870000,540.833623,465.316397,876.143368,529.198173,474.200829,447.973615
918.770000,556.820000,537.182511,468.054731,873.438840,530.820889,470.549717,449.799171
918.280000,556.080000,535.060000,467.340000,870.734313,532.984511,465.985827,452.537505
918.490000,553.000000,535.450000,464.020000,865.866164,533.525417,464.160271,454.363061
917.280000,551.620000,532.860000,462.580000,863.161636,536.229944,464.160271,454.363061
915.310000,551.900000,529.840000,463.210000,862.079825,535.148133,462.334715,455.275839
914.940000,551.270000,528.990000,462.780000,861.538920,535.148133,461.640000,454.180000
